datetime,open,high,low,close,volume
2024-04-14 06:00:00,142.54,144.5,141.031,143.053,1303583.0
2024-04-14 07:00:00,143.054,144.522,141.764,144.019,1034121.0
2024-04-14 08:00:00,144.004,145.519,142.51,142.929,1100380.0
2024-04-14 09:00:00,142.929,144.361,140.438,141.454,1313361.0
2024-04-14 10:00:00,141.454,143.743,141.407,142.558,859136.0
2024-04-14 11:00:00,142.559,143.055,138.19,138.794,1254035.0
2024-04-14 12:00:00,138.791,143.139,137.917,141.419,1403182.0
2024-04-14 13:00:00,141.419,143.36,137.388,137.726,1663002.0
2024-04-14 14:00:00,137.72,139.664,135.472,137.194,2155538.0
2024-04-14 15:00:00,137.195,140.485,136.809,137.95,1148996.0
2024-04-14 16:00:00,137.948,141.718,137.48,139.07,1263904.0
2024-04-14 17:00:00,139.062,140.216,133.39,137.726,3636889.0
2024-04-14 18:00:00,137.725,143.145,137.262,142.305,1925348.0
2024-04-14 19:00:00,142.307,142.978,140.514,141.704,802277.0
2024-04-14 20:00:00,141.705,143.729,140.549,141.103,1103015.0
2024-04-14 21:00:00,141.102,141.922,139.77,141.512,674071.0
2024-04-14 22:00:00,141.516,150.896,141.507,150.516,2485664.0
2024-04-14 23:00:00,150.515,152.862,150.167,151.187,1212303.0
2024-04-15 00:00:00,151.186,151.217,147.55,148.431,1164512.0
2024-04-15 01:00:00,148.43,149.348,147.016,148.243,848757.0
2024-04-15 02:00:00,148.241,148.659,146.334,146.912,749700.0
2024-04-15 03:00:00,146.92,148.933,146.571,148.031,569746.0
2024-04-15 04:00:00,148.048,148.608,146.001,148.231,722394.0
2024-04-15 05:00:00,148.22,151.85,147.878,151.692,737167.0
2024-04-15 06:00:00,151.693,156.048,150.85,155.305,1617109.0
2024-04-15 07:00:00,155.306,156.0,153.669,153.694,892957.0
2024-04-15 08:00:00,153.694,154.95,152.689,153.287,687351.0
2024-04-15 09:00:00,153.286,154.74,152.124,153.956,848813.0
2024-04-15 10:00:00,153.957,154.357,153.155,153.261,617174.0
2024-04-15 11:00:00,153.26,153.979,150.743,150.928,924730.0
2024-04-15 12:00:00,150.927,151.669,149.515,150.893,796937.0
2024-04-15 13:00:00,150.893,152.193,148.581,149.41,1184743.0
2024-04-15 14:00:00,149.409,150.733,143.854,144.712,3156491.0
2024-04-15 15:00:00,144.713,146.388,141.12,143.235,3130751.0
2024-04-15 16:00:00,143.234,144.497,139.4,139.884,1887011.0
2024-04-15 17:00:00,139.886,142.809,137.637,139.433,2408770.0
2024-04-15 18:00:00,139.438,140.1,135.333,135.663,2062089.0
2024-04-15 19:00:00,135.663,139.195,133.55,137.81,2357031.0
2024-04-15 20:00:00,137.819,139.416,135.889,136.123,892453.0
2024-04-15 21:00:00,136.124,138.72,135.26,138.443,760135.0
2024-04-15 22:00:00,138.443,139.974,136.831,139.876,745454.0
2024-04-15 23:00:00,139.876,140.13,137.67,138.442,647250.0
2024-04-16 00:00:00,138.442,138.9,135.384,137.405,998883.0
2024-04-16 01:00:00,137.404,140.512,136.834,137.607,1036186.0
2024-04-16 02:00:00,137.607,138.662,135.801,137.714,907800.0
2024-04-16 03:00:00,137.713,138.487,133.534,134.524,1047211.0
2024-04-16 04:00:00,134.518,135.395,129.914,132.414,2105008.0
2024-04-16 05:00:00,132.397,134.48,131.742,133.692,901307.0
2024-04-16 06:00:00,133.692,136.32,133.501,135.666,805789.0
2024-04-16 07:00:00,135.666,138.813,135.381,137.797,1049952.0
2024-04-16 08:00:00,137.796,137.992,136.061,136.623,714894.0
2024-04-16 09:00:00,136.623,137.95,135.581,135.924,659331.0
2024-04-16 10:00:00,135.937,136.25,129.631,133.197,2755555.0
2024-04-16 11:00:00,133.191,136.663,132.27,136.1,1658596.0
2024-04-16 12:00:00,136.1,136.1,132.983,133.55,1184054.0
2024-04-16 13:00:00,133.55,133.927,129.0,131.849,2395124.0
2024-04-16 14:00:00,131.849,134.497,130.449,130.965,1990072.0
2024-04-16 15:00:00,130.973,131.954,127.42,127.573,2278804.0
2024-04-16 16:00:00,127.564,132.306,126.392,132.094,2381853.0
2024-04-16 17:00:00,132.094,135.289,131.28,132.209,2128522.0
2024-04-16 18:00:00,132.206,134.646,131.521,133.929,1139935.0
2024-04-16 19:00:00,133.93,134.807,131.65,132.108,790889.0
2024-04-16 20:00:00,132.097,134.155,131.575,134.023,632966.0
2024-04-16 21:00:00,134.023,137.879,133.888,137.044,1097329.0
2024-04-16 22:00:00,137.043,137.861,135.859,137.491,517237.0
2024-04-16 23:00:00,137.492,137.826,135.908,136.183,449618.0
2024-04-17 00:00:00,136.184,138.195,135.331,137.295,930707.0
2024-04-17 01:00:00,137.294,137.733,134.708,136.967,763569.0
2024-04-17 02:00:00,136.971,137.416,135.126,136.858,692500.0
2024-04-17 03:00:00,136.858,137.647,136.276,137.331,483491.0
2024-04-17 04:00:00,137.332,142.622,136.588,141.375,1644128.0
2024-04-17 05:00:00,141.382,142.011,139.112,139.431,1504653.0
2024-04-17 06:00:00,139.431,140.988,138.403,140.331,847944.0
2024-04-17 07:00:00,140.331,140.699,138.17,139.345,1125445.0
2024-04-17 08:00:00,139.401,140.186,137.702,138.67,912753.0
2024-04-17 09:00:00,138.67,139.79,138.181,139.006,620134.0
2024-04-17 10:00:00,139.012,139.065,136.213,136.603,1075871.0
2024-04-17 11:00:00,136.603,137.43,133.946,134.25,1285949.0
2024-04-17 12:00:00,134.25,134.985,130.626,132.092,2155369.0
2024-04-17 13:00:00,132.092,134.931,131.561,133.662,1743361.0
2024-04-17 14:00:00,133.661,133.735,128.61,131.514,3480266.0
2024-04-17 15:00:00,131.519,132.022,127.503,128.665,2859453.0
2024-04-17 16:00:00,128.671,131.591,126.812,128.232,2791432.0
2024-04-17 17:00:00,128.231,132.819,127.98,132.449,1806895.0
2024-04-17 18:00:00,132.45,137.899,131.793,135.568,2507761.0
2024-04-17 19:00:00,135.564,135.73,132.658,134.545,1930942.0
2024-04-17 20:00:00,134.544,136.418,132.834,133.301,1401123.0
2024-04-17 21:00:00,133.302,137.96,133.302,135.112,1473551.0
2024-04-17 22:00:00,135.112,135.499,133.73,134.514,776120.0
2024-04-17 23:00:00,134.515,135.174,131.505,131.781,874630.0
2024-04-18 00:00:00,131.782,132.986,129.59,132.2,1459129.0
2024-04-18 01:00:00,132.199,133.683,131.696,133.409,1103464.0
2024-04-18 02:00:00,133.41,134.765,131.934,134.005,1180015.0
2024-04-18 03:00:00,134.002,136.648,133.942,135.51,1313527.0
2024-04-18 04:00:00,135.509,136.808,134.175,134.285,844581.0
2024-04-18 05:00:00,134.285,136.0,132.661,133.076,1075670.0
2024-04-18 06:00:00,133.081,133.329,129.828,131.006,1294492.0
2024-04-18 07:00:00,131.005,131.76,128.948,129.362,1181631.0
2024-04-18 08:00:00,129.362,131.132,127.514,130.085,1870022.0
2024-04-18 09:00:00,130.085,131.567,129.451,130.915,1084028.0
2024-04-18 10:00:00,130.916,133.856,130.416,133.109,1076613.0
2024-04-18 11:00:00,133.091,137.0,133.091,135.721,2310493.0
2024-04-18 12:00:00,135.721,136.15,131.909,133.251,1686298.0
2024-04-18 13:00:00,133.251,134.802,131.87,134.461,1504711.0
2024-04-18 14:00:00,134.462,139.799,133.225,138.793,2763426.0
2024-04-18 15:00:00,138.793,141.481,138.151,138.93,1792933.0
2024-04-18 16:00:00,138.93,141.442,138.433,139.31,1294125.0
2024-04-18 17:00:00,139.309,139.872,136.51,136.855,1145688.0
2024-04-18 18:00:00,136.855,138.98,135.556,138.803,1297564.0
2024-04-18 19:00:00,138.803,140.724,138.41,140.216,921562.0
2024-04-18 20:00:00,140.213,140.943,139.467,140.204,621857.0
2024-04-18 21:00:00,140.204,141.818,139.539,140.551,678175.0
2024-04-18 22:00:00,140.55,143.88,140.044,142.765,1027254.0
2024-04-18 23:00:00,142.765,143.728,141.674,141.957,589632.0
2024-04-19 00:00:00,141.958,141.967,137.883,138.177,1223533.0
2024-04-19 01:00:00,138.177,138.232,131.33,132.245,2749895.0
2024-04-19 02:00:00,132.242,133.197,128.401,132.87,3417496.0
2024-04-19 03:00:00,132.863,136.5,132.439,136.431,2244467.0
2024-04-19 04:00:00,136.43,140.698,136.105,139.302,1774755.0
2024-04-19 05:00:00,139.302,140.769,136.89,138.897,2028114.0
2024-04-19 06:00:00,138.899,146.3,137.505,144.958,2798990.0
2024-04-19 07:00:00,144.958,146.809,142.552,143.236,1889296.0
2024-04-19 08:00:00,143.259,145.669,142.268,144.126,1635905.0
2024-04-19 09:00:00,144.125,144.852,142.756,143.374,820360.0
2024-04-19 10:00:00,143.373,145.494,143.026,144.885,961806.0
2024-04-19 11:00:00,144.885,145.879,144.131,144.35,883957.0
2024-04-19 12:00:00,144.35,145.406,142.912,143.841,1146789.0
2024-04-19 13:00:00,143.841,144.92,142.8,144.228,1181654.0
2024-04-19 14:00:00,144.228,146.922,141.622,145.494,1844978.0
2024-04-19 15:00:00,145.493,147.491,144.493,146.115,1098730.0
2024-04-19 16:00:00,146.115,147.394,143.604,145.727,1552902.0
2024-04-19 17:00:00,145.722,146.845,144.67,146.307,680785.0
2024-04-19 18:00:00,146.311,146.427,144.3,144.802,580609.0
2024-04-19 19:00:00,144.798,145.846,144.159,145.435,517462.0
2024-04-19 20:00:00,145.438,145.713,142.456,142.984,745599.0
2024-04-19 21:00:00,142.983,144.859,142.909,144.463,363170.0
2024-04-19 22:00:00,144.463,145.683,143.42,143.576,509285.0
2024-04-19 23:00:00,143.575,143.951,140.003,142.444,1444403.0
2024-04-20 00:00:00,142.445,143.309,140.348,140.7,1253454.0
2024-04-20 01:00:00,140.7,142.628,139.601,142.0,772486.0
2024-04-20 02:00:00,142.0,143.528,141.371,142.597,550891.0
2024-04-20 03:00:00,142.596,143.011,141.888,142.349,327810.0
2024-04-20 04:00:00,142.352,144.879,141.509,144.759,665793.0
2024-04-20 05:00:00,144.76,144.95,143.002,143.594,785712.0
2024-04-20 06:00:00,143.592,144.941,142.644,143.879,443862.0
2024-04-20 07:00:00,143.88,144.253,143.237,143.452,227584.0
2024-04-20 08:00:00,143.452,143.5,141.873,142.359,449860.0
2024-04-20 09:00:00,142.359,142.502,140.0,141.019,736034.0
2024-04-20 10:00:00,141.02,141.817,140.016,141.255,592583.0
2024-04-20 11:00:00,141.255,142.0,140.84,141.462,356021.0
2024-04-20 12:00:00,141.467,142.943,140.877,142.243,500693.0
2024-04-20 13:00:00,142.243,143.333,142.155,142.465,438869.0
2024-04-20 14:00:00,142.461,143.279,141.851,142.835,382185.0
2024-04-20 15:00:00,142.834,147.445,142.058,147.111,1241487.0
2024-04-20 16:00:00,147.111,148.312,146.205,147.358,1159122.0
2024-04-20 17:00:00,147.34,150.92,147.34,150.5,1583107.0
2024-04-20 18:00:00,150.491,151.688,149.4,150.435,1019769.0
2024-04-20 19:00:00,150.451,151.799,149.883,151.142,544932.0
2024-04-20 20:00:00,151.142,152.398,150.414,151.204,568927.0
2024-04-20 21:00:00,151.204,151.873,150.251,150.638,298598.0
2024-04-20 22:00:00,150.638,150.796,149.107,149.136,453412.0
2024-04-20 23:00:00,149.136,151.462,149.029,151.155,473187.0
2024-04-21 00:00:00,151.154,151.2,148.003,148.586,648208.0
2024-04-21 01:00:00,148.586,150.477,148.572,149.329,362098.0
2024-04-21 02:00:00,149.329,152.0,149.065,151.98,600919.0
2024-04-21 03:00:00,151.98,153.452,150.114,150.539,1013013.0
2024-04-21 04:00:00,150.539,151.222,149.803,150.841,446992.0
2024-04-21 05:00:00,150.842,151.669,149.79,150.314,324554.0
2024-04-21 06:00:00,150.315,151.65,149.905,150.93,382365.0
2024-04-21 07:00:00,150.93,151.575,150.111,151.037,315657.0
2024-04-21 08:00:00,151.037,152.695,150.788,151.524,531296.0
2024-04-21 09:00:00,151.521,152.192,150.78,151.006,424778.0
2024-04-21 10:00:00,150.999,151.467,149.517,150.945,620829.0
2024-04-21 11:00:00,150.945,152.36,150.403,151.39,673514.0
2024-04-21 12:00:00,151.391,151.682,149.615,150.01,503475.0
2024-04-21 13:00:00,150.005,150.762,148.375,148.85,692744.0
2024-04-21 14:00:00,148.852,150.072,148.508,149.05,520155.0
2024-04-21 15:00:00,149.05,150.721,149.0,150.1,497915.0
2024-04-21 16:00:00,150.1,150.3,146.7,147.835,1494762.0
2024-04-21 17:00:00,147.836,149.178,147.1,148.878,523153.0
2024-04-21 18:00:00,148.88,149.099,147.99,148.55,288145.0
2024-04-21 19:00:00,148.546,149.25,147.933,147.934,346181.0
2024-04-21 20:00:00,147.933,149.328,147.395,149.192,389047.0
2024-04-21 21:00:00,149.19,150.8,148.439,148.832,577057.0
2024-04-21 22:00:00,148.827,150.424,148.371,148.906,526211.0
2024-04-21 23:00:00,148.905,149.042,148.015,148.734,361979.0
2024-04-22 00:00:00,148.733,150.4,148.32,148.835,604830.0
2024-04-22 01:00:00,148.835,151.5,147.917,147.977,1265345.0
2024-04-22 02:00:00,147.977,148.479,146.544,147.356,860378.0
2024-04-22 03:00:00,147.354,151.336,147.176,150.27,950205.0
2024-04-22 04:00:00,150.271,151.683,149.881,150.818,675030.0
2024-04-22 05:00:00,150.846,153.202,150.651,153.133,676118.0
2024-04-22 06:00:00,153.116,156.571,152.736,154.863,1681160.0
2024-04-22 07:00:00,154.864,155.8,153.361,153.561,714123.0
2024-04-22 08:00:00,153.564,154.234,152.202,152.592,669713.0
2024-04-22 09:00:00,152.594,153.884,152.372,153.819,485621.0
2024-04-22 10:00:00,153.819,154.549,153.415,153.995,497355.0
2024-04-22 11:00:00,153.989,154.124,152.341,153.189,512742.0
2024-04-22 12:00:00,153.189,154.9,153.075,154.084,645808.0
2024-04-22 13:00:00,154.085,154.799,152.718,154.169,893699.0
2024-04-22 14:00:00,154.169,154.873,152.885,153.263,741548.0
2024-04-22 15:00:00,153.262,153.789,151.453,153.372,997757.0
2024-04-22 16:00:00,153.372,154.709,152.31,153.378,772146.0
2024-04-22 17:00:00,153.371,156.12,153.37,154.897,936359.0
2024-04-22 18:00:00,154.895,155.235,153.694,154.058,491458.0
2024-04-22 19:00:00,154.057,154.723,153.25,154.473,388043.0
2024-04-22 20:00:00,154.472,155.6,154.027,154.747,397378.0
2024-04-22 21:00:00,154.747,155.688,154.159,155.464,263535.0
2024-04-22 22:00:00,155.465,158.431,155.465,157.938,828172.0
2024-04-22 23:00:00,157.938,158.249,156.636,156.881,618476.0
2024-04-23 00:00:00,156.881,159.222,156.458,158.768,842505.0
2024-04-23 01:00:00,158.769,158.99,157.404,157.567,538009.0
2024-04-23 02:00:00,157.568,158.381,156.694,156.915,437671.0
2024-04-23 03:00:00,156.916,157.589,155.327,155.403,624511.0
2024-04-23 04:00:00,155.409,156.713,154.207,154.69,688525.0
2024-04-23 05:00:00,154.69,156.065,154.568,155.597,521930.0
2024-04-23 06:00:00,155.593,155.827,153.714,154.296,476101.0
2024-04-23 07:00:00,154.296,154.721,152.976,153.552,741452.0
2024-04-23 08:00:00,153.553,154.596,153.051,154.155,557427.0
2024-04-23 09:00:00,154.154,154.496,153.331,153.767,346109.0
2024-04-23 10:00:00,153.766,155.483,153.708,155.009,566462.0
2024-04-23 11:00:00,155.009,155.148,153.425,153.989,501748.0
2024-04-23 12:00:00,153.989,154.77,153.468,154.693,434865.0
2024-04-23 13:00:00,154.692,156.311,153.776,155.982,826284.0
2024-04-23 14:00:00,155.984,158.486,155.69,158.187,1538555.0
2024-04-23 15:00:00,158.186,159.747,157.304,157.861,1344481.0
2024-04-23 16:00:00,157.87,159.135,157.305,157.979,636180.0
2024-04-23 17:00:00,157.972,159.987,157.402,159.117,624169.0
2024-04-23 18:00:00,159.118,159.677,158.033,159.062,555932.0
2024-04-23 19:00:00,159.061,159.074,157.012,157.411,444046.0
2024-04-23 20:00:00,157.419,157.699,155.465,156.405,749751.0
2024-04-23 21:00:00,156.405,157.281,155.731,156.216,330374.0
2024-04-23 22:00:00,156.215,156.771,155.0,155.206,454207.0
2024-04-23 23:00:00,155.205,155.211,154.503,154.723,393023.0
2024-04-24 00:00:00,154.722,156.681,154.333,156.639,696629.0
2024-04-24 01:00:00,156.642,158.818,156.466,157.835,808091.0
2024-04-24 02:00:00,157.84,158.125,155.237,155.844,761478.0
2024-04-24 03:00:00,155.844,157.238,155.698,156.65,408721.0
2024-04-24 04:00:00,156.65,159.316,156.17,159.08,691355.0
2024-04-24 05:00:00,159.08,159.7,157.573,157.93,963432.0
2024-04-24 06:00:00,157.93,158.75,157.004,158.156,725405.0
2024-04-24 07:00:00,158.156,158.789,157.515,157.739,459761.0
2024-04-24 08:00:00,157.739,158.25,156.736,157.247,560871.0
2024-04-24 09:00:00,157.246,157.356,156.376,157.138,487180.0
2024-04-24 10:00:00,157.138,158.167,156.857,157.672,424598.0
2024-04-24 11:00:00,157.682,159.359,157.508,159.269,668495.0
2024-04-24 12:00:00,159.268,159.618,158.416,158.589,691656.0
2024-04-24 13:00:00,158.591,158.617,156.001,156.689,1321885.0
2024-04-24 14:00:00,156.688,157.33,152.772,155.019,2579978.0
2024-04-24 15:00:00,155.023,155.076,151.008,151.485,1638010.0
2024-04-24 16:00:00,151.484,152.739,150.607,151.755,1173483.0
2024-04-24 17:00:00,151.76,153.769,151.116,152.237,867991.0
2024-04-24 18:00:00,152.237,152.288,148.552,148.611,1225337.0
2024-04-24 19:00:00,148.61,151.282,147.388,149.775,1680645.0
2024-04-24 20:00:00,149.767,150.444,148.32,148.986,806510.0
2024-04-24 21:00:00,148.985,150.153,148.114,149.941,495313.0
2024-04-24 22:00:00,149.947,149.971,146.311,146.878,738987.0
2024-04-24 23:00:00,146.879,147.902,145.52,147.701,840496.0
2024-04-25 00:00:00,147.7,149.525,147.328,148.516,709397.0
2024-04-25 01:00:00,148.515,149.131,145.77,145.856,651702.0
2024-04-25 02:00:00,145.855,147.175,144.611,146.441,1025317.0
2024-04-25 03:00:00,146.44,147.081,145.313,145.965,624417.0
2024-04-25 04:00:00,145.966,147.454,144.64,147.307,747673.0
2024-04-25 05:00:00,147.308,148.331,146.2,147.751,597888.0
2024-04-25 06:00:00,147.751,148.46,146.942,147.294,473549.0
2024-04-25 07:00:00,147.295,147.778,145.584,146.229,583540.0
2024-04-25 08:00:00,146.23,147.338,145.224,146.403,663952.0
2024-04-25 09:00:00,146.403,147.5,145.633,146.234,495995.0
2024-04-25 10:00:00,146.237,146.245,143.44,143.722,1597597.0
2024-04-25 11:00:00,143.715,145.5,143.08,144.749,801981.0
2024-04-25 12:00:00,144.748,146.475,143.004,143.512,1168337.0
2024-04-25 13:00:00,143.513,144.876,142.041,144.583,1489001.0
2024-04-25 14:00:00,144.595,146.4,144.267,144.945,1057660.0
2024-04-25 15:00:00,144.938,148.339,144.388,147.704,1182383.0
2024-04-25 16:00:00,147.7,148.499,146.698,148.459,941902.0
2024-04-25 17:00:00,148.454,149.331,147.35,148.339,839355.0
2024-04-25 18:00:00,148.34,148.627,147.282,148.056,527993.0
2024-04-25 19:00:00,148.056,148.589,146.451,146.821,611044.0
2024-04-25 20:00:00,146.82,147.876,145.63,147.317,712468.0
2024-04-25 21:00:00,147.316,148.904,146.932,147.052,500856.0
2024-04-25 22:00:00,147.052,147.09,145.127,145.256,548454.0
2024-04-25 23:00:00,145.255,145.978,144.618,144.786,407701.0
2024-04-26 00:00:00,144.786,145.067,142.068,143.026,955276.0
2024-04-26 01:00:00,143.025,144.661,141.363,143.588,1278274.0
2024-04-26 02:00:00,143.588,144.993,143.43,144.146,533657.0
2024-04-26 03:00:00,144.147,144.732,143.0,143.213,428931.0
2024-04-26 04:00:00,143.213,144.08,142.3,143.068,481178.0
2024-04-26 05:00:00,143.068,144.718,142.723,144.69,379208.0
2024-04-26 06:00:00,144.691,144.777,143.371,143.595,390576.0
2024-04-26 07:00:00,143.594,144.406,142.76,143.403,536973.0
2024-04-26 08:00:00,143.403,144.425,143.2,144.135,422517.0
2024-04-26 09:00:00,144.135,144.578,143.63,144.104,353982.0
2024-04-26 10:00:00,144.11,144.393,142.191,142.392,518787.0
2024-04-26 11:00:00,142.393,143.169,142.208,143.091,360104.0
2024-04-26 12:00:00,143.09,144.27,142.288,143.025,688511.0
2024-04-26 13:00:00,143.026,144.543,141.042,144.302,1294264.0
2024-04-26 14:00:00,144.309,146.12,142.854,143.307,1522059.0
2024-04-26 15:00:00,143.311,143.851,141.84,142.655,1060207.0
2024-04-26 16:00:00,142.655,143.24,141.601,142.165,658816.0
2024-04-26 17:00:00,142.164,143.69,142.02,143.347,590641.0
2024-04-26 18:00:00,143.347,144.112,143.061,144.008,313917.0
2024-04-26 19:00:00,144.008,144.188,142.5,142.636,342423.0
2024-04-26 20:00:00,142.636,143.771,142.431,142.815,353543.0
2024-04-26 21:00:00,142.815,143.087,141.7,142.618,380478.0
2024-04-26 22:00:00,142.618,142.72,138.456,139.138,1087512.0
2024-04-26 23:00:00,139.137,139.916,138.872,139.202,485531.0
2024-04-27 00:00:00,139.202,140.201,136.22,137.668,1378812.0
2024-04-27 01:00:00,137.673,137.732,132.385,134.921,1813263.0
2024-04-27 02:00:00,134.921,136.9,134.536,135.328,905657.0
2024-04-27 03:00:00,135.328,136.779,135.005,136.191,434741.0
2024-04-27 04:00:00,136.191,137.15,136.04,136.97,424620.0
2024-04-27 05:00:00,136.97,137.067,135.453,136.181,493045.0
2024-04-27 06:00:00,136.181,136.661,135.691,136.04,365540.0
2024-04-27 07:00:00,136.041,136.911,135.846,136.096,287171.0
2024-04-27 08:00:00,136.103,136.746,135.597,136.045,438601.0
2024-04-27 09:00:00,136.046,136.672,135.583,136.153,321549.0
2024-04-27 10:00:00,136.153,136.425,135.423,135.717,346875.0
2024-04-27 11:00:00,135.718,136.464,135.21,135.858,420627.0
2024-04-27 12:00:00,135.857,137.677,135.635,137.281,663444.0
2024-04-27 13:00:00,137.281,139.054,136.982,138.837,748408.0
2024-04-27 14:00:00,138.837,139.748,137.81,138.138,649367.0
2024-04-27 15:00:00,138.151,138.537,137.214,137.673,377184.0
2024-04-27 16:00:00,137.672,138.65,137.4,138.11,489142.0
2024-04-27 17:00:00,138.106,142.265,138.069,141.575,1046345.0
2024-04-27 18:00:00,141.607,142.42,139.465,141.195,1188147.0
2024-04-27 19:00:00,141.217,142.366,140.855,142.232,552922.0
2024-04-27 20:00:00,142.233,142.965,140.803,141.139,497454.0
2024-04-27 21:00:00,141.139,141.143,139.833,140.4,312882.0
2024-04-27 22:00:00,140.4,140.911,139.924,140.634,287450.0
2024-04-27 23:00:00,140.634,141.848,140.609,141.242,298608.0
2024-04-28 00:00:00,141.245,142.207,140.712,141.875,337438.0
2024-04-28 01:00:00,141.876,143.355,141.34,143.045,392555.0
2024-04-28 02:00:00,143.046,144.648,142.518,144.012,579275.0
2024-04-28 03:00:00,144.013,144.679,143.628,143.752,437545.0
2024-04-28 04:00:00,143.753,143.95,142.819,142.921,312574.0
2024-04-28 05:00:00,142.913,144.374,142.858,143.49,473318.0
2024-04-28 06:00:00,143.49,143.992,142.988,143.822,298053.0
