datetime,open,high,low,close,volume
2025-10-30 08:00:00,2.5823,2.5884,2.5408,2.5432,78353163.2
2025-10-30 12:00:00,2.5432,2.5501,2.4431,2.4524,228582226.4
2025-10-30 16:00:00,2.4525,2.4695,2.3765,2.3841,174669317.2
2025-10-30 20:00:00,2.3842,2.4409,2.3755,2.4378,113256312.9
2025-10-31 00:00:00,2.4378,2.4808,2.4322,2.4695,91198398.8
2025-10-31 04:00:00,2.4695,2.4915,2.4671,2.474,72581713.2
2025-10-31 08:00:00,2.4739,2.5151,2.4652,2.5132,84815964.2
2025-10-31 12:00:00,2.5131,2.5488,2.4913,2.5217,195991714.6
2025-10-31 16:00:00,2.5216,2.5534,2.4831,2.5423,164501352.7
2025-10-31 20:00:00,2.5423,2.5423,2.5007,2.5081,56915870.3
2025-11-01 00:00:00,2.5082,2.5183,2.4877,2.5149,46825685.2
2025-11-01 04:00:00,2.5149,2.5227,2.4963,2.505,37070448.5
2025-11-01 08:00:00,2.5049,2.5139,2.4987,2.4992,41221032.9
2025-11-01 12:00:00,2.4992,2.5052,2.4746,2.5004,69758667.7
2025-11-01 16:00:00,2.5005,2.5138,2.4946,2.505,47921781.0
2025-11-01 20:00:00,2.5051,2.5122,2.489,2.5043,31104221.9
2025-11-02 00:00:00,2.5043,2.512,2.4934,2.5056,36579217.0
2025-11-02 04:00:00,2.5056,2.5354,2.5048,2.5337,48305542.5
2025-11-02 08:00:00,2.5338,2.5545,2.5084,2.5408,75967227.0
2025-11-02 12:00:00,2.5407,2.5512,2.4982,2.4987,78796845.7
2025-11-02 16:00:00,2.4988,2.5042,2.4762,2.4874,60750326.0
2025-11-02 20:00:00,2.4873,2.5306,2.4832,2.5253,61692976.5
2025-11-03 00:00:00,2.5254,2.5313,2.4244,2.4285,161009766.4
2025-11-03 04:00:00,2.4285,2.452,2.3862,2.4123,132758818.8
2025-11-03 08:00:00,2.4123,2.4266,2.38,2.4007,121756287.8
2025-11-03 12:00:00,2.4008,2.4288,2.29,2.327,276768234.9
2025-11-03 16:00:00,2.327,2.3941,2.3177,2.323,184597298.5
2025-11-03 20:00:00,2.3231,2.3286,2.2616,2.308,186574350.5
2025-11-04 00:00:00,2.3079,2.3622,2.2981,2.355,108554580.2
2025-11-04 04:00:00,2.3551,2.364,2.2309,2.2426,243980610.4
2025-11-04 08:00:00,2.2426,2.2833,2.2283,2.2794,138833535.9
2025-11-04 12:00:00,2.2794,2.3256,2.2412,2.2818,188031870.3
2025-11-04 16:00:00,2.2819,2.2949,2.1545,2.1686,360425272.2
2025-11-04 20:00:00,2.1686,2.2279,2.0655,2.2039,437062856.0
2025-11-05 00:00:00,2.204,2.2521,2.1007,2.2362,278128139.6
2025-11-05 04:00:00,2.2361,2.2594,2.2255,2.2453,85939964.2
2025-11-05 08:00:00,2.2452,2.2452,2.2037,2.2354,102198447.4
2025-11-05 12:00:00,2.2354,2.2874,2.2292,2.275,172009926.6
2025-11-05 16:00:00,2.2749,2.325,2.2524,2.3208,150175114.1
2025-11-05 20:00:00,2.3208,2.376,2.3159,2.342,153726936.2
2025-11-06 00:00:00,2.3421,2.416,2.309,2.3576,156392516.9
2025-11-06 04:00:00,2.3577,2.3633,2.3103,2.3249,75069469.9
2025-11-06 08:00:00,2.3248,2.3323,2.2869,2.299,96635217.1
2025-11-06 12:00:00,2.299,2.3093,2.2266,2.2331,170212639.4
2025-11-06 16:00:00,2.2332,2.2483,2.2012,2.2102,189674477.2
2025-11-06 20:00:00,2.2102,2.2241,2.1782,2.2117,129556621.2
2025-11-07 00:00:00,2.2117,2.2361,2.1905,2.2278,96573741.2
2025-11-07 04:00:00,2.2278,2.2388,2.2101,2.232,54103582.3
2025-11-07 08:00:00,2.232,2.2332,2.1627,2.1868,120062868.7
2025-11-07 12:00:00,2.1868,2.2193,2.1529,2.2113,182765654.1
2025-11-07 16:00:00,2.2113,2.3549,2.2004,2.3521,274968161.3
2025-11-07 20:00:00,2.352,2.3727,2.3109,2.3149,136929352.8
2025-11-08 00:00:00,2.3149,2.3378,2.2983,2.3175,103026553.7
2025-11-08 04:00:00,2.3176,2.3356,2.2935,2.3214,76480094.1
2025-11-08 08:00:00,2.3213,2.333,2.29,2.2946,51733695.1
2025-11-08 12:00:00,2.2946,2.3009,2.2399,2.255,90313993.2
2025-11-08 16:00:00,2.2549,2.278,2.2495,2.2717,58529108.0
2025-11-08 20:00:00,2.2718,2.2888,2.2705,2.2854,35776638.5
2025-11-09 00:00:00,2.2853,2.2859,2.2374,2.253,59786334.9
2025-11-09 04:00:00,2.253,2.2979,2.2518,2.2945,49748767.6
2025-11-09 08:00:00,2.2945,2.295,2.2515,2.2736,59453896.1
2025-11-09 12:00:00,2.2736,2.3327,2.2655,2.3132,124424474.1
2025-11-09 16:00:00,2.3133,2.3485,2.2991,2.3476,76271053.1
2025-11-09 20:00:00,2.3476,2.3944,2.322,2.3649,91011230.8
2025-11-10 00:00:00,2.3648,2.4765,2.3449,2.4604,156299783.5
2025-11-10 04:00:00,2.4604,2.4924,2.4385,2.4793,91181246.8
2025-11-10 08:00:00,2.4793,2.5725,2.4686,2.5401,161444283.5
2025-11-10 12:00:00,2.54,2.5696,2.4968,2.5291,208341928.2
2025-11-10 16:00:00,2.5291,2.5629,2.5124,2.548,114822138.0
2025-11-10 20:00:00,2.5479,2.5799,2.5103,2.525,120160196.8
2025-11-11 00:00:00,2.5251,2.5693,2.5118,2.5289,99183483.1
2025-11-11 04:00:00,2.5289,2.5317,2.4432,2.4467,138390369.3
2025-11-11 08:00:00,2.4467,2.469,2.4387,2.4587,68871973.6
2025-11-11 12:00:00,2.4588,2.4698,2.4251,2.4357,109013087.5
2025-11-11 16:00:00,2.4356,2.441,2.4086,2.4149,73713995.0
2025-11-11 20:00:00,2.4149,2.4215,2.3779,2.3903,97426502.9
2025-11-12 00:00:00,2.3902,2.413,2.38,2.3978,74268710.0
2025-11-12 04:00:00,2.3978,2.407,2.3631,2.3722,58799817.7
2025-11-12 08:00:00,2.3723,2.4375,2.371,2.4366,112398961.4
2025-11-12 12:00:00,2.4367,2.4479,2.3624,2.3677,156954763.1
2025-11-12 16:00:00,2.3677,2.373,2.3146,2.3363,170646651.5
2025-11-12 20:00:00,2.3364,2.3933,2.3317,2.3864,98573249.6
2025-11-13 00:00:00,2.3863,2.5111,2.3812,2.4824,138251640.0
2025-11-13 04:00:00,2.4824,2.5189,2.45,2.4863,144975982.2
2025-11-13 08:00:00,2.4864,2.5263,2.4714,2.4939,113483646.3
2025-11-13 12:00:00,2.494,2.5181,2.42,2.4331,238143131.8
2025-11-13 16:00:00,2.4331,2.4431,2.31,2.3135,262750594.8
2025-11-13 20:00:00,2.3135,2.3447,2.2758,2.3211,185430306.2
2025-11-14 00:00:00,2.3212,2.3368,2.2879,2.3135,106827421.9
2025-11-14 04:00:00,2.3136,2.3267,2.2443,2.306,204641171.3
2025-11-14 08:00:00,2.3059,2.3087,2.2546,2.2678,96029183.2
2025-11-14 12:00:00,2.2678,2.3255,2.2253,2.3113,289831003.9
2025-11-14 16:00:00,2.3113,2.3412,2.275,2.3107,156692570.2
2025-11-14 20:00:00,2.3108,2.3153,2.2235,2.2432,126775243.5
2025-11-15 00:00:00,2.2431,2.3017,2.2414,2.2934,62811849.4
2025-11-15 04:00:00,2.2934,2.2958,2.2717,2.2842,45628069.8
2025-11-15 08:00:00,2.2842,2.2856,2.2406,2.2565,60385134.4
2025-11-15 12:00:00,2.2565,2.278,2.2436,2.2535,67420658.3
2025-11-15 16:00:00,2.2535,2.2704,2.2265,2.2551,71233341.1
2025-11-15 20:00:00,2.2551,2.2604,2.2095,2.2358,71040119.4
2025-11-16 00:00:00,2.2358,2.2557,2.1873,2.2489,107310163.3
2025-11-16 04:00:00,2.2489,2.2689,2.2377,2.2659,40954922.7
2025-11-16 08:00:00,2.2659,2.2795,2.2289,2.2342,75455123.5
2025-11-16 12:00:00,2.2343,2.2456,2.1813,2.1855,121696501.5
2025-11-16 16:00:00,2.1855,2.2313,2.1542,2.2154,178277471.9
2025-11-16 20:00:00,2.2154,2.2295,2.163,2.2137,119283365.6
2025-11-17 00:00:00,2.2137,2.2633,2.1966,2.2564,89948864.7
2025-11-17 04:00:00,2.2564,2.2691,2.2385,2.263,59488401.0
2025-11-17 08:00:00,2.2631,2.2833,2.2577,2.2707,62047007.2
2025-11-17 12:00:00,2.2707,2.3067,2.1934,2.2081,287449468.5
2025-11-17 16:00:00,2.2081,2.2206,2.1196,2.1258,235098013.4
2025-11-17 20:00:00,2.1257,2.1719,2.1131,2.1622,163716495.2
2025-11-18 00:00:00,2.1623,2.176,2.1051,2.1641,195226323.7
2025-11-18 04:00:00,2.1642,2.1774,2.1236,2.1601,123062631.2
2025-11-18 08:00:00,2.1601,2.2014,2.1601,2.1828,103953102.9
2025-11-18 12:00:00,2.1828,2.2288,2.149,2.2122,208060756.1
2025-11-18 16:00:00,2.2122,2.2393,2.2,2.2271,121446799.6
2025-11-18 20:00:00,2.2272,2.2402,2.2021,2.2162,73884265.9
2025-11-19 00:00:00,2.2163,2.2191,2.18,2.1838,72336625.9
2025-11-19 04:00:00,2.1837,2.1868,2.1254,2.1671,133985229.3
2025-11-19 08:00:00,2.167,2.1689,2.1283,2.13,99875774.6
2025-11-19 12:00:00,2.1299,2.1486,2.0804,2.0849,191137001.3
2025-11-19 16:00:00,2.0848,2.1007,2.0285,2.036,214728617.7
2025-11-19 20:00:00,2.036,2.1156,2.0252,2.1082,193230058.8
2025-11-20 00:00:00,2.1083,2.1389,2.095,2.133,91415440.0
2025-11-20 04:00:00,2.133,2.1488,2.118,2.139,85902826.2
2025-11-20 08:00:00,2.139,2.1406,2.107,2.115,75210507.1
2025-11-20 12:00:00,2.115,2.1443,2.0817,2.0848,197605432.9
2025-11-20 16:00:00,2.0847,2.0872,1.9734,2.0058,373416247.4
2025-11-20 20:00:00,2.0058,2.0514,1.9856,1.9989,154475122.7
2025-11-21 00:00:00,1.9989,2.0298,1.9615,1.9789,149296945.8
2025-11-21 04:00:00,1.9788,1.9953,1.8412,1.9181,280842223.7
2025-11-21 08:00:00,1.9181,1.9559,1.8726,1.8749,285216629.6
2025-11-21 12:00:00,1.875,1.9642,1.8201,1.9102,466703454.2
2025-11-21 16:00:00,1.9102,1.9976,1.8851,1.9469,283703539.9
2025-11-21 20:00:00,1.9468,1.9647,1.8985,1.95,196210965.0
2025-11-22 00:00:00,1.9501,1.9628,1.9302,1.9478,89164433.0
2025-11-22 04:00:00,1.9478,1.9569,1.9122,1.952,99930642.7
2025-11-22 08:00:00,1.9519,1.9522,1.8932,1.916,125100668.1
2025-11-22 12:00:00,1.9161,1.9384,1.8873,1.9283,99902101.6
2025-11-22 16:00:00,1.9283,1.9503,1.9206,1.9266,58193498.1
2025-11-22 20:00:00,1.9267,1.9666,1.9185,1.9497,51379843.7
2025-11-23 00:00:00,1.9496,2.049,1.9484,2.029,132733062.7
2025-11-23 04:00:00,2.029,2.0747,2.015,2.0251,136392662.6
2025-11-23 08:00:00,2.0251,2.0508,2.0213,2.0299,70418373.0
2025-11-23 12:00:00,2.0298,2.0653,2.0285,2.0614,113707279.5
2025-11-23 16:00:00,2.0613,2.0791,2.0388,2.0733,102576743.6
2025-11-23 20:00:00,2.0733,2.0845,2.041,2.0477,82893908.4
2025-11-24 00:00:00,2.0477,2.1068,2.0226,2.0852,178372846.7
2025-11-24 04:00:00,2.0853,2.1024,2.0441,2.0619,124076052.3
2025-11-24 08:00:00,2.0619,2.0773,2.0366,2.0576,90143876.0
2025-11-24 12:00:00,2.0576,2.1025,2.0473,2.0897,189848697.8
2025-11-24 16:00:00,2.0897,2.2374,2.086,2.2338,296043862.0
2025-11-24 20:00:00,2.2338,2.285,2.2204,2.227,209326768.8
2025-11-25 00:00:00,2.227,2.2638,2.2249,2.242,110275784.0
2025-11-25 04:00:00,2.242,2.258,2.2146,2.2158,90377006.0
2025-11-25 08:00:00,2.2159,2.2205,2.1841,2.1948,136828400.6
2025-11-25 12:00:00,2.1948,2.2336,2.158,2.1871,208935506.7
2025-11-25 16:00:00,2.1871,2.209,2.147,2.1711,124764820.3
2025-11-25 20:00:00,2.171,2.2166,2.1628,2.201,112745627.7
2025-11-26 00:00:00,2.2009,2.2127,2.1717,2.1756,59666336.5
2025-11-26 04:00:00,2.1757,2.2057,2.1696,2.2045,52713168.0
2025-11-26 08:00:00,2.2045,2.2059,2.1667,2.1698,66185359.7
2025-11-26 12:00:00,2.1697,2.1793,2.1429,2.1713,135962758.1
2025-11-26 16:00:00,2.1713,2.2536,2.17,2.2316,155172031.6
2025-11-26 20:00:00,2.2315,2.2346,2.2104,2.222,59308486.8
2025-11-27 00:00:00,2.2219,2.2334,2.2054,2.209,68111907.6
2025-11-27 04:00:00,2.209,2.2203,2.1934,2.2037,46144425.5
2025-11-27 08:00:00,2.2037,2.2082,2.1828,2.1881,53157567.2
2025-11-27 12:00:00,2.1881,2.202,2.1709,2.2014,65892717.1
2025-11-27 16:00:00,2.2013,2.2298,2.197,2.2226,69374212.5
2025-11-27 20:00:00,2.2226,2.2329,2.1947,2.1989,60370139.0
2025-11-28 00:00:00,2.1989,2.2038,2.1645,2.1844,74493311.5
2025-11-28 04:00:00,2.1845,2.2212,2.18,2.1959,67395428.4
2025-11-28 08:00:00,2.1959,2.2491,2.1834,2.1955,135605513.1
2025-11-28 12:00:00,2.1955,2.2747,2.1872,2.2444,206289229.3
2025-11-28 16:00:00,2.2445,2.2507,2.1549,2.1865,180922691.8
2025-11-28 20:00:00,2.1864,2.1909,2.17,2.1782,52348456.9
2025-11-29 00:00:00,2.1782,2.1868,2.1708,2.1845,39086982.2
2025-11-29 04:00:00,2.1845,2.1884,2.1643,2.1786,43845794.1
2025-11-29 08:00:00,2.1786,2.2138,2.1724,2.21,54414612.1
2025-11-29 12:00:00,2.21,2.223,2.1912,2.2174,86035306.6
2025-11-29 16:00:00,2.2174,2.2208,2.1884,2.1928,67093958.7
2025-11-29 20:00:00,2.1927,2.2143,2.1859,2.1998,35042616.5
2025-11-30 00:00:00,2.1998,2.212,2.187,2.2056,38914027.3
2025-11-30 04:00:00,2.2055,2.2086,2.1901,2.1981,29474718.1
2025-11-30 08:00:00,2.1981,2.2096,2.1806,2.1867,50516180.3
2025-11-30 12:00:00,2.1867,2.2068,2.1832,2.1952,61259838.0
2025-11-30 16:00:00,2.1953,2.2139,2.1939,2.1981,51723940.9
2025-11-30 20:00:00,2.1981,2.2022,2.1502,2.1537,74690416.7
2025-12-01 00:00:00,2.1537,2.1598,2.0413,2.049,289955003.9
2025-12-01 04:00:00,2.0489,2.0571,2.0155,2.0549,121697736.9
2025-12-01 08:00:00,2.0549,2.0592,2.03,2.033,71547898.5
2025-12-01 12:00:00,2.033,2.0484,1.9825,2.0064,226715956.7
2025-12-01 16:00:00,2.0065,2.0114,1.9853,1.9933,126620276.7
2025-12-01 20:00:00,1.9932,2.045,1.9927,2.0286,151286161.8
2025-12-02 00:00:00,2.0287,2.0428,2.0013,2.0197,86883750.8
2025-12-02 04:00:00,2.0197,2.0271,2.0082,2.0161,59513124.0
2025-12-02 08:00:00,2.016,2.0407,1.9937,2.0353,89738573.5
2025-12-02 12:00:00,2.0353,2.1644,2.0253,2.1542,233853551.5
2025-12-02 16:00:00,2.1542,2.1825,2.1335,2.1731,150475661.0
2025-12-02 20:00:00,2.173,2.1771,2.147,2.1526,108941801.3
2025-12-03 00:00:00,2.1525,2.1904,2.1406,2.1753,91732107.6
2025-12-03 04:00:00,2.1753,2.2186,2.1719,2.1907,101355360.9
2025-12-03 08:00:00,2.1908,2.1945,2.1659,2.1754,67032283.3
2025-12-03 12:00:00,2.1754,2.198,2.1409,2.1681,148940131.4
2025-12-03 16:00:00,2.168,2.192,2.1583,2.1851,66162688.3
2025-12-03 20:00:00,2.1851,2.2135,2.181,2.1965,99048096.0
2025-12-04 00:00:00,2.1965,2.2141,2.1861,2.1941,67732810.2
2025-12-04 04:00:00,2.1941,2.1996,2.165,2.1715,63483003.8
2025-12-04 08:00:00,2.1715,2.178,2.1415,2.15,73619092.3
2025-12-04 12:00:00,2.15,2.1563,2.1133,2.1517,154166314.3
2025-12-04 16:00:00,2.1517,2.1567,2.0679,2.0962,161399149.9
2025-12-04 20:00:00,2.0962,2.1099,2.0847,2.0949,76121506.6
2025-12-05 00:00:00,2.0949,2.1118,2.0863,2.0897,46392564.9
2025-12-05 04:00:00,2.0898,2.0976,2.0752,2.092,51817498.3
2025-12-05 08:00:00,2.092,2.0925,2.0526,2.0678,82155684.4
2025-12-05 12:00:00,2.0678,2.0988,2.0555,2.0748,111924936.7
2025-12-05 16:00:00,2.0748,2.0767,2.011,2.0363,156553306.7
2025-12-05 20:00:00,2.0362,2.0368,2.0184,2.0333,47216542.0
2025-12-06 00:00:00,2.0334,2.0411,2.0162,2.0375,40302491.3
2025-12-06 04:00:00,2.0375,2.0491,2.0268,2.0292,31267080.1
2025-12-06 08:00:00,2.0293,2.0321,2.0138,2.031,35885602.2
2025-12-06 12:00:00,2.031,2.0467,2.0206,2.0287,51099190.5
2025-12-06 16:00:00,2.0286,2.038,2.0191,2.0241,34135994.3
2025-12-06 20:00:00,2.0241,2.0358,2.0214,2.0298,22901089.4
2025-12-07 00:00:00,2.0298,2.0707,2.0281,2.067,45057772.4
2025-12-07 04:00:00,2.0671,2.0727,2.0263,2.0297,48365939.3
2025-12-07 08:00:00,2.0297,2.0349,2.0226,2.0325,34746819.7
2025-12-07 12:00:00,2.0326,2.0551,1.9877,2.0515,141329530.9
2025-12-07 16:00:00,2.0516,2.1098,2.0366,2.0862,131312350.4
2025-12-07 20:00:00,2.0862,2.0927,2.0106,2.0426,106755931.9
2025-12-08 00:00:00,2.0427,2.09,2.0304,2.071,74775781.4
2025-12-08 04:00:00,2.071,2.0936,2.0682,2.0855,45933692.8
2025-12-08 08:00:00,2.0855,2.1233,2.0799,2.0897,81074985.3
2025-12-08 12:00:00,2.0896,2.1112,2.0667,2.0746,123987956.0
2025-12-08 16:00:00,2.0747,2.0867,2.0609,2.077,78918998.4
2025-12-08 20:00:00,2.077,2.0931,2.0683,2.0711,56136512.4
2025-12-09 00:00:00,2.0712,2.0816,2.0561,2.0687,59246207.3
2025-12-09 04:00:00,2.0688,2.0693,2.0398,2.0604,49157915.4
2025-12-09 08:00:00,2.0604,2.0697,2.0446,2.0679,38647910.4
2025-12-09 12:00:00,2.068,2.119,2.0476,2.1148,158329949.0
2025-12-09 16:00:00,2.1148,2.1774,2.1144,2.1323,200155979.0
2025-12-09 20:00:00,2.1322,2.1335,2.0842,2.1051,93195902.2
2025-12-10 00:00:00,2.105,2.1088,2.0806,2.0821,44006649.6
2025-12-10 04:00:00,2.0821,2.0957,2.0752,2.0834,41398304.9
2025-12-10 08:00:00,2.0833,2.0974,2.0625,2.0707,72477169.8
2025-12-10 12:00:00,2.0707,2.0724,2.0543,2.0605,69451583.5
2025-12-10 16:00:00,2.0606,2.087,2.0328,2.0674,145169382.6
2025-12-10 20:00:00,2.0674,2.1093,2.0329,2.0406,125187329.5
2025-12-11 00:00:00,2.0406,2.0457,1.9911,1.998,104966732.1
2025-12-11 04:00:00,1.9981,2.018,1.9937,2.0056,53827350.5
2025-12-11 08:00:00,2.0056,2.0173,1.999,2.0071,42320544.8
2025-12-11 12:00:00,2.007,2.0137,1.974,1.9953,139743936.9
2025-12-11 16:00:00,1.9954,2.0252,1.9826,2.0101,110532030.5
2025-12-11 20:00:00,2.0101,2.0559,2.0045,2.033,103654294.3
2025-12-12 00:00:00,2.033,2.0423,2.0143,2.0306,50637471.9
2025-12-12 04:00:00,2.0306,2.0425,2.0224,2.0363,38643526.2
2025-12-12 08:00:00,2.0363,2.045,2.0242,2.0412,36533214.1
2025-12-12 12:00:00,2.0411,2.0471,1.9662,1.9768,137507458.7
2025-12-12 16:00:00,1.9768,2.0242,1.9716,2.0019,160692962.4
2025-12-12 20:00:00,2.002,2.0181,1.9956,2.0063,37546841.2
2025-12-13 00:00:00,2.0064,2.0238,2.0055,2.0214,28672182.4
2025-12-13 04:00:00,2.0214,2.0476,2.0214,2.0277,52159431.3
2025-12-13 08:00:00,2.0277,2.0423,2.0277,2.0325,34405833.2
2025-12-13 12:00:00,2.0325,2.0429,2.027,2.0291,40742947.1
2025-12-13 16:00:00,2.029,2.0327,2.014,2.0187,34022534.1
2025-12-13 20:00:00,2.0186,2.0244,2.0071,2.0215,27345684.3
2025-12-14 00:00:00,2.0214,2.0293,2.016,2.0232,22223931.1
2025-12-14 04:00:00,2.0231,2.0244,2.0089,2.0183,25343767.6
2025-12-14 08:00:00,2.0183,2.0223,1.9885,1.9998,54947558.3
2025-12-14 12:00:00,1.9998,2.0069,1.986,1.99,57688148.1
2025-12-14 16:00:00,1.99,2.0037,1.9806,1.987,44020131.2
2025-12-14 20:00:00,1.9869,1.9967,1.946,1.977,75199017.9
2025-12-15 00:00:00,1.9771,2.0133,1.9732,1.994,65750139.0
2025-12-15 04:00:00,1.994,2.0045,1.9914,1.9942,35392750.8
2025-12-15 08:00:00,1.9942,2.0014,1.9826,1.9867,39054760.0
2025-12-15 12:00:00,1.9867,1.9869,1.9112,1.9239,236244494.3
2025-12-15 16:00:00,1.924,1.9294,1.8661,1.8945,185170468.6
2025-12-15 20:00:00,1.8945,1.8981,1.878,1.8965,94522282.9
2025-12-16 00:00:00,1.8965,1.8969,1.8538,1.8714,104748805.4
2025-12-16 04:00:00,1.8714,1.8967,1.8506,1.8743,61717059.8
2025-12-16 08:00:00,1.8744,1.924,1.8729,1.9195,73063210.3
2025-12-16 12:00:00,1.9195,1.9481,1.898,1.94,163410742.5
2025-12-16 16:00:00,1.9399,1.942,1.913,1.9258,84839244.5
2025-12-16 20:00:00,1.9258,1.9325,1.9174,1.9286,39179766.5
2025-12-17 00:00:00,1.9286,1.9393,1.9116,1.9245,65043959.1
2025-12-17 04:00:00,1.9244,1.931,1.9051,1.9224,53750317.1
2025-12-17 08:00:00,1.9224,1.9227,1.8954,1.9122,47701888.3
2025-12-17 12:00:00,1.9123,1.9864,1.9026,1.91,241976140.5
2025-12-17 16:00:00,1.91,1.922,1.846,1.8639,197702770.1
2025-12-17 20:00:00,1.8639,1.8829,1.8537,1.8614,74645460.2
2025-12-18 00:00:00,1.8613,1.8714,1.8505,1.8548,54576080.4
2025-12-18 04:00:00,1.8547,1.8608,1.8253,1.8403,77407240.9
2025-12-18 08:00:00,1.8403,1.8796,1.8367,1.8772,80238648.2
2025-12-18 12:00:00,1.8773,1.9333,1.8709,1.919,218439925.5
2025-12-18 16:00:00,1.9189,1.9201,1.7987,1.8052,220169797.9
2025-12-18 20:00:00,1.8052,1.8239,1.7975,1.8067,117024704.9
2025-12-19 00:00:00,1.8067,1.8525,1.7703,1.839,177918602.1
2025-12-19 04:00:00,1.839,1.8758,1.8241,1.8665,117581229.5
2025-12-19 08:00:00,1.8665,1.8711,1.8584,1.8696,56596284.2
2025-12-19 12:00:00,1.8697,1.9043,1.8621,1.8746,150796851.3
2025-12-19 16:00:00,1.8746,1.9175,1.8722,1.9068,135362647.1
2025-12-19 20:00:00,1.9068,1.9214,1.8993,1.9082,65414423.8
2025-12-20 00:00:00,1.9083,1.9091,1.8923,1.9031,41606389.3
2025-12-20 04:00:00,1.903,1.9177,1.8975,1.9131,32530624.1
2025-12-20 08:00:00,1.9131,1.9577,1.9129,1.9425,107724936.5
2025-12-20 12:00:00,1.9425,1.947,1.9132,1.9204,80602402.6
2025-12-20 16:00:00,1.9204,1.9308,1.9184,1.9242,29223620.3
2025-12-20 20:00:00,1.9241,1.937,1.9227,1.9323,22119819.2
2025-12-21 00:00:00,1.9324,1.941,1.9162,1.9287,54481406.4
2025-12-21 04:00:00,1.9288,1.9296,1.9179,1.9243,20602745.4
2025-12-21 08:00:00,1.9244,1.949,1.9211,1.9327,51216419.5
2025-12-21 12:00:00,1.9328,1.9374,1.8937,1.9037,107700432.9
2025-12-21 16:00:00,1.9037,1.9187,1.8982,1.9171,50003856.6
2025-12-21 20:00:00,1.9171,1.9261,1.9046,1.9211,31376907.8
2025-12-22 00:00:00,1.9212,1.9488,1.9016,1.9193,77013979.2
2025-12-22 04:00:00,1.9193,1.9284,1.9126,1.9263,37744134.0
2025-12-22 08:00:00,1.9263,1.9376,1.9135,1.9339,65429897.1
2025-12-22 12:00:00,1.934,1.9466,1.9167,1.9334,97494053.0
2025-12-22 16:00:00,1.9334,1.942,1.9009,1.901,87260459.1
2025-12-22 20:00:00,1.901,1.908,1.8905,1.9033,71057160.0
2025-12-23 00:00:00,1.9032,1.9089,1.883,1.8915,51965875.3
2025-12-23 04:00:00,1.8915,1.8967,1.8725,1.8801,54240666.6
2025-12-23 08:00:00,1.8801,1.9046,1.8746,1.9041,52756490.8
2025-12-23 12:00:00,1.904,1.9042,1.8616,1.8805,118538221.3
2025-12-23 16:00:00,1.8805,1.8929,1.8663,1.8816,64518927.9
2025-12-23 20:00:00,1.8817,1.8943,1.8709,1.8725,50200312.0
2025-12-24 00:00:00,1.8726,1.8775,1.8438,1.8606,70845260.5
2025-12-24 04:00:00,1.8606,1.8669,1.836,1.8536,66829802.2
2025-12-24 08:00:00,1.8536,1.8748,1.8506,1.868,46214285.2
2025-12-24 12:00:00,1.8679,1.8768,1.8506,1.8626,71280362.9
2025-12-24 16:00:00,1.8627,1.8709,1.8479,1.861,60757790.8
2025-12-24 20:00:00,1.8609,1.8691,1.8589,1.8618,25520900.2
2025-12-25 00:00:00,1.8618,1.8735,1.8555,1.8693,29481722.3
2025-12-25 04:00:00,1.8693,1.8762,1.8653,1.8735,21356430.7
2025-12-25 08:00:00,1.8735,1.8804,1.8524,1.858,48174230.5
2025-12-25 12:00:00,1.858,1.8898,1.8542,1.8822,57677574.8
2025-12-25 16:00:00,1.8822,1.8829,1.8639,1.8722,35501658.4
2025-12-25 20:00:00,1.8723,1.8726,1.8274,1.8315,68355293.7
2025-12-26 00:00:00,1.8314,1.8803,1.8234,1.864,114003129.3
2025-12-26 04:00:00,1.8639,1.8824,1.8543,1.8634,60656192.1
2025-12-26 08:00:00,1.8634,1.88,1.8618,1.8706,39279396.2
2025-12-26 12:00:00,1.8706,1.8789,1.8249,1.8366,148135958.1
2025-12-26 16:00:00,1.8367,1.8495,1.8323,1.8448,54483322.3
2025-12-26 20:00:00,1.8448,1.8595,1.8414,1.8428,33143220.9
2025-12-27 00:00:00,1.8429,1.8528,1.8407,1.8505,27305662.7
2025-12-27 04:00:00,1.8506,1.8522,1.8453,1.8468,12874188.0
2025-12-27 08:00:00,1.8467,1.8548,1.8436,1.8503,21005802.4
2025-12-27 12:00:00,1.8502,1.8525,1.8423,1.8486,21428926.6
2025-12-27 16:00:00,1.8487,1.8567,1.8421,1.8551,68544670.3
2025-12-27 20:00:00,1.8551,1.8786,1.8523,1.8727,42618894.0
2025-12-28 00:00:00,1.8726,1.8775,1.868,1.8738,22894999.8
2025-12-28 04:00:00,1.8737,1.8789,1.8713,1.8728,22199384.8
2025-12-28 08:00:00,1.8729,1.8764,1.8617,1.8712,28835389.8
2025-12-28 12:00:00,1.8712,1.8761,1.8643,1.8692,25707529.0
2025-12-28 16:00:00,1.8691,1.8722,1.8517,1.8564,42003714.5
2025-12-28 20:00:00,1.8563,1.8706,1.8531,1.8646,26305886.6
2025-12-29 00:00:00,1.8646,1.9167,1.8619,1.9141,83582863.4
2025-12-29 04:00:00,1.9141,1.917,1.8906,1.9002,57573350.8
2025-12-29 08:00:00,1.9002,1.9043,1.865,1.8708,80764323.6
2025-12-29 12:00:00,1.8708,1.8779,1.8541,1.8641,89966558.3
2025-12-29 16:00:00,1.8641,1.868,1.8478,1.8522,48537828.3
