datetime,open,high,low,close,volume
2021-10-30 08:00:00,1.0959,1.1003,1.0827,1.0946,98714076.2
2021-10-30 12:00:00,1.0946,1.0954,1.0611,1.0818,142210442.4
2021-10-30 16:00:00,1.0819,1.0858,1.0715,1.0822,65926344.5
2021-10-30 20:00:00,1.0822,1.0873,1.0621,1.0856,90620482.6
2021-10-31 00:00:00,1.0853,1.119,1.0839,1.1082,190630575.4
2021-10-31 04:00:00,1.1083,1.1566,1.1053,1.1259,256120434.6
2021-10-31 08:00:00,1.126,1.1271,1.0768,1.0816,214397463.9
2021-10-31 12:00:00,1.0815,1.0933,1.0686,1.0858,195264731.4
2021-10-31 16:00:00,1.086,1.1083,1.0794,1.0975,113344242.1
2021-10-31 20:00:00,1.0976,1.1263,1.0933,1.1135,101123539.3
2021-11-01 00:00:00,1.1137,1.1337,1.075,1.0789,182254350.3
2021-11-01 04:00:00,1.0789,1.1075,1.0701,1.1049,131075331.4
2021-11-01 08:00:00,1.1049,1.107,1.0922,1.0933,92445330.0
2021-11-01 12:00:00,1.0933,1.1033,1.0865,1.0937,118718153.5
2021-11-01 16:00:00,1.0938,1.0958,1.0775,1.0952,99083594.2
2021-11-01 20:00:00,1.0951,1.0971,1.0842,1.0927,54094096.3
2021-11-02 00:00:00,1.0927,1.1026,1.0864,1.0989,82271237.6
2021-11-02 04:00:00,1.099,1.1046,1.0947,1.096,63948282.5
2021-11-02 08:00:00,1.096,1.1214,1.0929,1.1118,160458010.8
2021-11-02 12:00:00,1.1117,1.13,1.1091,1.1222,120441241.4
2021-11-02 16:00:00,1.1222,1.1486,1.1155,1.1357,204174087.9
2021-11-02 20:00:00,1.1358,1.1417,1.1205,1.1361,99937409.4
2021-11-03 00:00:00,1.1361,1.1541,1.127,1.1487,129715857.3
2021-11-03 04:00:00,1.1487,1.2374,1.1486,1.2032,657490144.0
2021-11-03 08:00:00,1.2033,1.2183,1.1883,1.1992,223295549.6
2021-11-03 12:00:00,1.1993,1.2031,1.143,1.1702,419805239.4
2021-11-03 16:00:00,1.1703,1.2061,1.1591,1.1926,305707789.9
2021-11-03 20:00:00,1.1925,1.228,1.1906,1.2113,182934619.3
2021-11-04 00:00:00,1.2114,1.2602,1.197,1.2259,328612341.0
2021-11-04 04:00:00,1.226,1.2427,1.1925,1.1938,165439811.6
2021-11-04 08:00:00,1.194,1.2122,1.1798,1.1891,190004373.9
2021-11-04 12:00:00,1.1892,1.2169,1.1623,1.1776,243041992.1
2021-11-04 16:00:00,1.1775,1.1924,1.1653,1.1854,164493154.1
2021-11-04 20:00:00,1.1854,1.2027,1.1782,1.2012,81750738.2
2021-11-05 00:00:00,1.2012,1.2022,1.1708,1.1968,108132179.7
2021-11-05 04:00:00,1.1968,1.2003,1.1852,1.187,65627395.0
2021-11-05 08:00:00,1.1869,1.1933,1.1686,1.17,95046049.5
2021-11-05 12:00:00,1.1699,1.1763,1.13,1.1509,208628175.1
2021-11-05 16:00:00,1.1508,1.1611,1.1436,1.1529,96757035.3
2021-11-05 20:00:00,1.153,1.1648,1.1407,1.1591,76979862.9
2021-11-06 00:00:00,1.1591,1.1769,1.1541,1.167,77041858.2
2021-11-06 04:00:00,1.167,1.1713,1.1459,1.1566,71254145.3
2021-11-06 08:00:00,1.1566,1.1626,1.095,1.1285,188001419.3
2021-11-06 12:00:00,1.1285,1.1405,1.1101,1.1377,130788977.5
2021-11-06 16:00:00,1.1377,1.1493,1.1285,1.1489,70147053.3
2021-11-06 20:00:00,1.149,1.1529,1.1444,1.1518,47055179.5
2021-11-07 00:00:00,1.1517,1.1608,1.1458,1.1545,56782511.7
2021-11-07 04:00:00,1.1545,1.1794,1.1518,1.1662,93956365.5
2021-11-07 08:00:00,1.1661,1.1905,1.161,1.1881,103899626.4
2021-11-07 12:00:00,1.188,1.2244,1.1808,1.2142,256227383.8
2021-11-07 16:00:00,1.2144,1.2386,1.208,1.2237,186158321.5
2021-11-07 20:00:00,1.2238,1.2298,1.2108,1.2215,111422035.4
2021-11-08 00:00:00,1.2215,1.2796,1.2205,1.2611,335992939.9
2021-11-08 04:00:00,1.2611,1.298,1.2606,1.2781,296691932.1
2021-11-08 08:00:00,1.278,1.2913,1.2541,1.2679,218079516.2
2021-11-08 12:00:00,1.2679,1.268,1.2404,1.261,205970234.7
2021-11-08 16:00:00,1.2611,1.2666,1.2476,1.2538,131644988.5
2021-11-08 20:00:00,1.2538,1.2932,1.2477,1.2832,152553674.0
2021-11-09 00:00:00,1.2832,1.29,1.2581,1.2783,173696413.0
2021-11-09 04:00:00,1.2784,1.2819,1.2438,1.2506,143089268.0
2021-11-09 08:00:00,1.2506,1.2709,1.2229,1.2439,178335323.4
2021-11-09 12:00:00,1.2439,1.2762,1.23,1.2504,312589448.3
2021-11-09 16:00:00,1.2505,1.2694,1.2378,1.2581,175378586.1
2021-11-09 20:00:00,1.2582,1.275,1.252,1.2578,118689069.6
2021-11-10 00:00:00,1.2578,1.2657,1.2263,1.2305,150437550.1
2021-11-10 04:00:00,1.2306,1.2469,1.2201,1.24,114675906.5
2021-11-10 08:00:00,1.2399,1.2498,1.2356,1.2436,98570019.4
2021-11-10 12:00:00,1.2435,1.3395,1.2389,1.3229,654874209.0
2021-11-10 16:00:00,1.323,1.3525,1.2754,1.2804,333350252.9
2021-11-10 20:00:00,1.2805,1.2876,1.0944,1.1903,881970060.2
2021-11-11 00:00:00,1.1902,1.2062,1.1764,1.1999,238996687.3
2021-11-11 04:00:00,1.2,1.2546,1.1959,1.2447,225308893.3
2021-11-11 08:00:00,1.2447,1.2498,1.2226,1.2337,191734287.1
2021-11-11 12:00:00,1.2338,1.2384,1.1969,1.2144,250102581.9
2021-11-11 16:00:00,1.2144,1.2247,1.1979,1.2166,120757289.7
2021-11-11 20:00:00,1.2167,1.2336,1.2091,1.2152,101291218.9
2021-11-12 00:00:00,1.2151,1.234,1.1981,1.2158,173878783.3
2021-11-12 04:00:00,1.2159,1.2193,1.1905,1.205,114929946.0
2021-11-12 08:00:00,1.2049,1.2121,1.158,1.1725,285043971.0
2021-11-12 12:00:00,1.1726,1.1842,1.1622,1.1705,167311799.3
2021-11-12 16:00:00,1.1705,1.196,1.1545,1.182,192270024.2
2021-11-12 20:00:00,1.1821,1.2051,1.1818,1.1889,83261103.8
2021-11-13 00:00:00,1.189,1.1981,1.1761,1.1787,63768697.0
2021-11-13 04:00:00,1.1787,1.1963,1.171,1.1947,73430702.6
2021-11-13 08:00:00,1.1948,1.1985,1.1775,1.18,78296821.5
2021-11-13 12:00:00,1.18,1.1996,1.1668,1.196,131029227.1
2021-11-13 16:00:00,1.1961,1.2046,1.1834,1.1876,103446969.8
2021-11-13 20:00:00,1.1877,1.1944,1.1835,1.1899,51208649.4
2021-11-14 00:00:00,1.1899,1.2003,1.1862,1.1868,54079060.0
2021-11-14 04:00:00,1.1868,1.1949,1.1804,1.1822,52109291.8
2021-11-14 08:00:00,1.1823,1.1943,1.1727,1.1932,74784510.4
2021-11-14 12:00:00,1.1933,1.1961,1.1775,1.1797,82986059.8
2021-11-14 16:00:00,1.1797,1.1859,1.168,1.1807,108166150.2
2021-11-14 20:00:00,1.1806,1.1899,1.177,1.1892,60472191.8
2021-11-15 00:00:00,1.1893,1.2165,1.1891,1.2086,141999095.8
2021-11-15 04:00:00,1.2087,1.2214,1.2078,1.21,78772640.1
2021-11-15 08:00:00,1.2101,1.22,1.2005,1.2073,94925703.0
2021-11-15 12:00:00,1.2073,1.2114,1.1844,1.1885,130254509.6
2021-11-15 16:00:00,1.1885,1.1919,1.1756,1.1857,93661943.8
2021-11-15 20:00:00,1.1857,1.1857,1.165,1.1729,91441069.8
2021-11-16 00:00:00,1.1728,1.1729,1.105,1.1228,387425035.6
2021-11-16 04:00:00,1.1228,1.1328,1.1061,1.1255,175829573.4
2021-11-16 08:00:00,1.1256,1.1347,1.0332,1.091,434330508.6
2021-11-16 12:00:00,1.091,1.1166,1.0781,1.0994,185645411.4
2021-11-16 16:00:00,1.0995,1.1084,1.0814,1.0922,120272839.5
2021-11-16 20:00:00,1.0922,1.1054,1.0656,1.0881,149467228.2
2021-11-17 00:00:00,1.0881,1.0984,1.0584,1.0683,187457850.7
2021-11-17 04:00:00,1.0684,1.0953,1.0604,1.0871,141544207.8
2021-11-17 08:00:00,1.0871,1.1103,1.0669,1.1069,191342290.2
2021-11-17 12:00:00,1.1069,1.1133,1.0756,1.0861,132046082.3
2021-11-17 16:00:00,1.0863,1.1032,1.0798,1.0951,80196961.4
2021-11-17 20:00:00,1.0951,1.1025,1.0853,1.0958,61686310.4
2021-11-18 00:00:00,1.0959,1.162,1.0907,1.1248,275477969.4
2021-11-18 04:00:00,1.1249,1.1481,1.0966,1.1074,247896774.4
2021-11-18 08:00:00,1.1075,1.1104,1.0773,1.085,157225179.4
2021-11-18 12:00:00,1.085,1.0955,1.045,1.0563,272474642.0
2021-11-18 16:00:00,1.0564,1.0635,1.0145,1.0555,291780499.1
2021-11-18 20:00:00,1.0556,1.0596,1.0286,1.041,125920741.5
2021-11-19 00:00:00,1.0411,1.0572,1.0179,1.0289,168479381.7
2021-11-19 04:00:00,1.0289,1.0498,1.0261,1.0421,94272586.9
2021-11-19 08:00:00,1.042,1.0661,1.0418,1.0538,120022934.4
2021-11-19 12:00:00,1.0538,1.1034,1.0495,1.0891,202635215.8
2021-11-19 16:00:00,1.0891,1.099,1.0748,1.0936,109348875.6
2021-11-19 20:00:00,1.0937,1.0955,1.0801,1.0903,67621876.8
2021-11-20 00:00:00,1.0903,1.1005,1.0836,1.0856,80853522.6
2021-11-20 04:00:00,1.0856,1.0926,1.0821,1.0856,44873134.8
2021-11-20 08:00:00,1.0857,1.0988,1.0779,1.0971,67835771.7
2021-11-20 12:00:00,1.0971,1.1024,1.06,1.0657,126112150.8
2021-11-20 16:00:00,1.0656,1.0981,1.0619,1.0913,118991038.8
2021-11-20 20:00:00,1.0912,1.0987,1.0884,1.0976,46821844.8
2021-11-21 00:00:00,1.0975,1.0988,1.0732,1.077,62135662.1
2021-11-21 04:00:00,1.0769,1.0903,1.0751,1.0803,41021777.7
2021-11-21 08:00:00,1.0804,1.0813,1.0652,1.0726,72887852.1
2021-11-21 12:00:00,1.0727,1.0818,1.0638,1.0788,67058852.3
2021-11-21 16:00:00,1.0787,1.0867,1.0627,1.068,81985735.7
2021-11-21 20:00:00,1.0681,1.0784,1.055,1.0581,73250351.6
2021-11-22 00:00:00,1.0582,1.0604,1.0288,1.038,159576148.6
2021-11-22 04:00:00,1.0379,1.0507,1.026,1.0433,85883221.8
2021-11-22 08:00:00,1.0434,1.0551,1.0373,1.0488,65995545.0
2021-11-22 12:00:00,1.0488,1.072,1.0378,1.0577,148161363.4
2021-11-22 16:00:00,1.0577,1.0598,1.0284,1.0317,97931792.9
2021-11-22 20:00:00,1.0318,1.0471,1.0284,1.0366,73705214.1
2021-11-23 00:00:00,1.0365,1.0569,1.0311,1.0555,71790092.1
2021-11-23 04:00:00,1.0555,1.0562,1.0348,1.0368,62200040.9
2021-11-23 08:00:00,1.0367,1.0623,1.02,1.036,195833246.7
2021-11-23 12:00:00,1.0362,1.0575,1.0328,1.0474,105052760.8
2021-11-23 16:00:00,1.0472,1.0563,1.043,1.0548,71648648.3
2021-11-23 20:00:00,1.0548,1.0725,1.0524,1.067,93345218.6
2021-11-24 00:00:00,1.0671,1.0741,1.0378,1.0412,101353663.6
2021-11-24 04:00:00,1.0411,1.0485,1.0328,1.0398,61433518.5
2021-11-24 08:00:00,1.0397,1.0496,1.0312,1.0368,73481878.3
2021-11-24 12:00:00,1.0367,1.0392,1.005,1.0287,189875207.6
2021-11-24 16:00:00,1.0287,1.0298,1.0142,1.019,80324487.8
2021-11-24 20:00:00,1.0191,1.0343,1.0161,1.0329,61751530.4
2021-11-25 00:00:00,1.0329,1.0525,1.0266,1.0399,99042764.2
2021-11-25 04:00:00,1.0399,1.0411,1.0301,1.0332,52304161.8
2021-11-25 08:00:00,1.0333,1.0464,1.023,1.0393,98437225.1
2021-11-25 12:00:00,1.0392,1.0597,1.0381,1.0529,112301423.9
2021-11-25 16:00:00,1.053,1.0663,1.0494,1.0561,106501618.6
2021-11-25 20:00:00,1.0561,1.0578,1.041,1.0447,63075647.9
2021-11-26 00:00:00,1.0448,1.0479,1.0315,1.0316,91503884.9
2021-11-26 04:00:00,1.0317,1.035,1.0,1.0145,152441836.0
2021-11-26 08:00:00,1.0144,1.0146,0.8836,0.9341,823149182.0
2021-11-26 12:00:00,0.9342,0.9615,0.9268,0.9465,209884336.6
2021-11-26 16:00:00,0.9467,0.9582,0.9406,0.9543,94907309.5
2021-11-26 20:00:00,0.9543,0.9608,0.9333,0.9392,90997182.7
2021-11-27 00:00:00,0.9392,0.9594,0.9354,0.9538,75065876.5
2021-11-27 04:00:00,0.9539,0.9614,0.9424,0.947,58491573.9
2021-11-27 08:00:00,0.947,0.9659,0.9466,0.9508,81115622.1
2021-11-27 12:00:00,0.9508,0.9606,0.949,0.9563,49072403.5
2021-11-27 16:00:00,0.9562,0.9615,0.9495,0.9538,51734343.7
2021-11-27 20:00:00,0.9539,0.9577,0.9338,0.9455,91293901.9
2021-11-28 00:00:00,0.9455,0.947,0.8779,0.9099,217502966.0
2021-11-28 04:00:00,0.9099,0.9337,0.905,0.93,88995318.9
2021-11-28 08:00:00,0.93,0.9415,0.9226,0.9354,65293335.8
2021-11-28 12:00:00,0.9354,0.9377,0.9177,0.9257,60976002.0
2021-11-28 16:00:00,0.9256,0.928,0.8855,0.9233,152386276.5
2021-11-28 20:00:00,0.9233,0.9693,0.9228,0.9686,145889557.8
2021-11-29 00:00:00,0.9686,0.9829,0.9661,0.9762,97363307.1
2021-11-29 04:00:00,0.9762,0.9954,0.9736,0.99,81154548.1
2021-11-29 08:00:00,0.99,0.9926,0.9632,0.9705,112402135.8
2021-11-29 12:00:00,0.9704,0.9859,0.9693,0.9772,86768491.0
2021-11-29 16:00:00,0.9772,0.9982,0.973,0.9767,118904546.0
2021-11-29 20:00:00,0.9768,1.0024,0.9754,0.9901,107282900.0
2021-11-30 00:00:00,0.9901,1.0154,0.9875,0.9971,104598399.4
2021-11-30 04:00:00,0.997,1.0044,0.9718,0.9833,134925776.9
2021-11-30 08:00:00,0.9834,0.9998,0.97,0.9993,114334860.0
2021-11-30 12:00:00,0.9993,1.0301,0.9986,1.0065,182164789.0
2021-11-30 16:00:00,1.0064,1.0138,0.9845,1.0073,169833702.9
2021-11-30 20:00:00,1.0073,1.0127,0.9955,0.9989,62244412.9
2021-12-01 00:00:00,0.9989,1.013,0.9934,1.0128,63530098.5
2021-12-01 04:00:00,1.0128,1.0182,0.9984,1.0143,54905767.1
2021-12-01 08:00:00,1.0143,1.017,0.9966,1.0033,76809532.3
2021-12-01 12:00:00,1.0033,1.0154,0.997,1.0119,92337566.0
2021-12-01 16:00:00,1.0118,1.0182,0.9924,1.0007,85111718.5
2021-12-01 20:00:00,1.0006,1.0014,0.98,0.9906,96541406.5
2021-12-02 00:00:00,0.9906,0.9909,0.9545,0.9674,116907425.4
2021-12-02 04:00:00,0.9675,0.9784,0.9663,0.9746,51956670.3
2021-12-02 08:00:00,0.9745,0.9807,0.9629,0.9709,60423642.8
2021-12-02 12:00:00,0.9708,0.9844,0.9664,0.9748,92799437.5
2021-12-02 16:00:00,0.9748,0.9799,0.9645,0.9758,65946011.3
2021-12-02 20:00:00,0.9758,0.9843,0.9712,0.9722,44530711.2
2021-12-03 00:00:00,0.9722,0.9745,0.9612,0.9661,67810001.9
2021-12-03 04:00:00,0.966,0.981,0.9583,0.9779,64494242.7
2021-12-03 08:00:00,0.978,0.9829,0.973,0.9769,51533887.8
2021-12-03 12:00:00,0.9769,0.984,0.9569,0.9615,96436730.4
2021-12-03 16:00:00,0.9614,0.9614,0.9256,0.9283,186169716.9
2021-12-03 20:00:00,0.9284,0.9332,0.8854,0.9213,217394872.9
2021-12-04 00:00:00,0.9212,0.9246,0.8846,0.8848,114002782.9
2021-12-04 04:00:00,0.8849,0.9031,0.5764,0.7497,1430743999.8
2021-12-04 08:00:00,0.7497,0.7937,0.7405,0.7623,483533225.2
2021-12-04 12:00:00,0.7622,0.8066,0.7622,0.792,257759599.1
2021-12-04 16:00:00,0.792,0.8288,0.7855,0.8252,162307040.0
2021-12-04 20:00:00,0.8252,0.8574,0.8164,0.8449,198104760.2
2021-12-05 00:00:00,0.8449,0.8623,0.8131,0.8371,166985603.3
2021-12-05 04:00:00,0.8372,0.8471,0.8224,0.8382,103784890.8
2021-12-05 08:00:00,0.8381,0.8437,0.8164,0.8211,122042731.5
2021-12-05 12:00:00,0.8212,0.8347,0.7674,0.7897,337315970.0
2021-12-05 16:00:00,0.7897,0.8099,0.7816,0.7956,229100255.5
2021-12-05 20:00:00,0.7957,0.8082,0.7827,0.8041,125920766.7
2021-12-06 00:00:00,0.8041,0.8068,0.773,0.8034,151805766.7
2021-12-06 04:00:00,0.8035,0.806,0.7619,0.7747,117100515.1
2021-12-06 08:00:00,0.7748,0.7937,0.7475,0.7756,296470450.8
2021-12-06 12:00:00,0.7756,0.7939,0.7647,0.7934,215016087.3
2021-12-06 16:00:00,0.7934,0.8002,0.786,0.7957,111573549.4
2021-12-06 20:00:00,0.7958,0.8299,0.7919,0.8251,135109911.6
2021-12-07 00:00:00,0.8252,0.8459,0.8209,0.8289,110140525.0
2021-12-07 04:00:00,0.8289,0.8411,0.8271,0.8303,66432252.7
2021-12-07 08:00:00,0.8303,0.844,0.8277,0.8401,83078135.5
2021-12-07 12:00:00,0.84,0.8436,0.8133,0.8368,165705209.7
2021-12-07 16:00:00,0.8368,0.8386,0.8176,0.8226,83113347.2
2021-12-07 20:00:00,0.8226,0.824,0.8037,0.8154,105770161.5
2021-12-08 00:00:00,0.8155,0.8218,0.8037,0.8063,74661728.3
2021-12-08 04:00:00,0.8063,0.8437,0.8058,0.8404,93670451.1
2021-12-08 08:00:00,0.8404,0.8502,0.8022,0.8126,196821318.4
2021-12-08 12:00:00,0.8128,0.8796,0.8043,0.8669,256022802.8
2021-12-08 16:00:00,0.8668,0.8842,0.8603,0.8722,193568433.2
2021-12-08 20:00:00,0.8723,0.8728,0.85,0.862,97863299.1
2021-12-09 00:00:00,0.8619,0.8718,0.842,0.8454,109475429.6
2021-12-09 04:00:00,0.8453,0.8652,0.8437,0.8602,94102422.3
2021-12-09 08:00:00,0.8603,0.934,0.8315,0.9039,667870378.7
2021-12-09 12:00:00,0.9038,0.9272,0.8777,0.8911,394435535.8
2021-12-09 16:00:00,0.8913,0.9045,0.85,0.8596,228807748.0
2021-12-09 20:00:00,0.8596,0.8888,0.8433,0.8582,222194355.4
2021-12-10 00:00:00,0.8582,0.8829,0.846,0.8522,180539638.4
2021-12-10 04:00:00,0.8521,0.8597,0.8252,0.8333,246455212.0
2021-12-10 08:00:00,0.8333,0.8501,0.826,0.848,174002740.2
2021-12-10 12:00:00,0.848,0.8677,0.8155,0.8234,298177648.1
2021-12-10 16:00:00,0.8234,0.827,0.8083,0.8244,156257371.6
2021-12-10 20:00:00,0.8244,0.8365,0.791,0.7985,137062700.8
2021-12-11 00:00:00,0.7984,0.8274,0.7837,0.8215,182504419.9
2021-12-11 04:00:00,0.8215,0.8369,0.8192,0.826,105414246.6
2021-12-11 08:00:00,0.8261,0.8433,0.8228,0.8296,96623453.4
2021-12-11 12:00:00,0.8296,0.8392,0.8269,0.8376,98252229.6
2021-12-11 16:00:00,0.8376,0.8442,0.8201,0.8213,104269196.4
2021-12-11 20:00:00,0.8213,0.8415,0.8209,0.8388,67494711.8
2021-12-12 00:00:00,0.8388,0.842,0.8261,0.8293,76555963.2
2021-12-12 04:00:00,0.8293,0.8299,0.8151,0.8244,89208254.4
2021-12-12 08:00:00,0.8243,0.8259,0.8081,0.8235,96722877.6
2021-12-12 12:00:00,0.8235,0.83,0.8203,0.822,57660609.3
2021-12-12 16:00:00,0.8221,0.857,0.8201,0.8519,126882265.6
2021-12-12 20:00:00,0.8519,0.8559,0.8379,0.8393,61509839.9
2021-12-13 00:00:00,0.8393,0.8444,0.8165,0.8245,110395893.8
2021-12-13 04:00:00,0.8245,0.8302,0.8196,0.8272,64343585.0
2021-12-13 08:00:00,0.8271,0.8381,0.8184,0.8282,99417865.8
2021-12-13 12:00:00,0.8281,0.8321,0.7923,0.7991,204529597.2
2021-12-13 16:00:00,0.7992,0.807,0.76,0.7746,265094883.4
2021-12-13 20:00:00,0.7746,0.793,0.7617,0.7815,161087418.9
2021-12-14 00:00:00,0.7815,0.7966,0.7724,0.7883,122587804.4
2021-12-14 04:00:00,0.7884,0.7925,0.7716,0.7891,114831354.0
2021-12-14 08:00:00,0.7891,0.814,0.7787,0.808,134516319.6
2021-12-14 12:00:00,0.8079,0.8178,0.7872,0.7927,172592040.3
2021-12-14 16:00:00,0.7926,0.8042,0.7883,0.7991,102966605.0
2021-12-14 20:00:00,0.7991,0.8212,0.7982,0.8101,132837367.6
2021-12-15 00:00:00,0.8101,0.8131,0.8009,0.812,78568816.1
2021-12-15 04:00:00,0.812,0.8151,0.8046,0.8102,76606459.8
2021-12-15 08:00:00,0.8102,0.8176,0.801,0.805,76577181.4
2021-12-15 12:00:00,0.8051,0.8121,0.7767,0.7781,146337295.1
2021-12-15 16:00:00,0.778,0.8287,0.7768,0.8207,290242188.6
2021-12-15 20:00:00,0.8208,0.8396,0.8182,0.8259,149376140.5
2021-12-16 00:00:00,0.826,0.8361,0.8241,0.8267,72161868.9
2021-12-16 04:00:00,0.8267,0.829,0.8181,0.8238,61411382.2
2021-12-16 08:00:00,0.8238,0.8335,0.8195,0.8305,57414474.6
2021-12-16 12:00:00,0.8305,0.8324,0.8191,0.8263,83140665.7
2021-12-16 16:00:00,0.8263,0.8274,0.8065,0.8092,81576167.4
2021-12-16 20:00:00,0.8092,0.8164,0.8025,0.8045,74096689.6
2021-12-17 00:00:00,0.8047,0.8142,0.8013,0.8114,58382906.0
2021-12-17 04:00:00,0.8115,0.8323,0.8085,0.8124,114994461.6
2021-12-17 08:00:00,0.8124,0.8151,0.8024,0.8049,70634120.6
2021-12-17 12:00:00,0.805,0.8095,0.7749,0.7953,172860128.8
2021-12-17 16:00:00,0.7953,0.8109,0.7934,0.7997,105029668.5
2021-12-17 20:00:00,0.7997,0.8054,0.7871,0.7963,81628271.7
2021-12-18 00:00:00,0.7963,0.8106,0.7904,0.8049,86393077.3
2021-12-18 04:00:00,0.8049,0.8159,0.8016,0.8124,58319317.2
2021-12-18 08:00:00,0.8124,0.8344,0.8123,0.8283,79646638.7
2021-12-18 12:00:00,0.8284,0.8315,0.819,0.8239,66778979.8
2021-12-18 16:00:00,0.824,0.8265,0.8141,0.8208,50809244.0
2021-12-18 20:00:00,0.8209,0.831,0.8177,0.8261,44362677.8
2021-12-19 00:00:00,0.8261,0.8373,0.8187,0.8331,70040135.2
2021-12-19 04:00:00,0.8332,0.8398,0.8303,0.8329,47007201.3
2021-12-19 08:00:00,0.8328,0.8345,0.8238,0.827,60006017.4
2021-12-19 12:00:00,0.8271,0.8445,0.8231,0.83,112394790.0
2021-12-19 16:00:00,0.8301,0.8371,0.8281,0.831,71268544.3
2021-12-19 20:00:00,0.8311,0.8489,0.8261,0.8346,85927835.0
2021-12-20 00:00:00,0.8347,0.9126,0.8236,0.9081,372751561.6
2021-12-20 04:00:00,0.908,0.9149,0.8645,0.8713,311171723.8
2021-12-20 08:00:00,0.8709,0.8775,0.844,0.8548,216873103.6
2021-12-20 12:00:00,0.8549,0.855,0.8258,0.8363,244223854.2
2021-12-20 16:00:00,0.8364,0.8615,0.8325,0.8596,141756682.2
2021-12-20 20:00:00,0.8597,0.8885,0.8597,0.879,202522708.8
2021-12-21 00:00:00,0.8791,0.8833,0.8523,0.8707,152166605.9
2021-12-21 04:00:00,0.8708,0.9142,0.8694,0.8929,307480216.5
2021-12-21 08:00:00,0.8929,0.8984,0.8781,0.8937,139813036.9
2021-12-21 12:00:00,0.8937,0.9044,0.885,0.8904,129707427.8
2021-12-21 16:00:00,0.8903,0.9283,0.8899,0.9195,215235472.5
2021-12-21 20:00:00,0.9195,0.9606,0.9157,0.9462,213951954.7
2021-12-22 00:00:00,0.9462,0.9719,0.931,0.9716,174776551.6
2021-12-22 04:00:00,0.9716,0.9738,0.9474,0.955,166420983.5
2021-12-22 08:00:00,0.9551,0.9683,0.9476,0.9527,141306306.4
2021-12-22 12:00:00,0.9526,0.9562,0.9221,0.9513,202121665.9
2021-12-22 16:00:00,0.9513,0.9644,0.9363,0.9561,166755847.6
2021-12-22 20:00:00,0.9562,0.9666,0.9474,0.9531,120242501.0
2021-12-23 00:00:00,0.9531,1.0185,0.9361,1.0043,271556585.4
2021-12-23 04:00:00,1.0045,1.0062,0.9697,0.9715,166691816.0
2021-12-23 08:00:00,0.9715,0.9909,0.9533,0.9617,188288791.8
2021-12-23 12:00:00,0.9617,0.9795,0.9617,0.9784,107970425.3
2021-12-23 16:00:00,0.9783,1.0157,0.9782,1.0098,202299261.3
2021-12-23 20:00:00,1.0099,1.0115,0.9826,0.9937,142178923.5
2021-12-24 00:00:00,0.9938,0.996,0.9666,0.9735,142099346.9
2021-12-24 04:00:00,0.9735,0.9741,0.9521,0.9725,131610548.1
2021-12-24 08:00:00,0.9725,0.9854,0.9656,0.9739,161221398.9
2021-12-24 12:00:00,0.9739,0.9752,0.9201,0.943,283554635.0
2021-12-24 16:00:00,0.9429,0.9475,0.9021,0.9066,297859025.5
2021-12-24 20:00:00,0.9066,0.9313,0.89,0.9126,358007505.6
2021-12-25 00:00:00,0.9125,0.9231,0.8988,0.9146,150336818.7
2021-12-25 04:00:00,0.9146,0.9302,0.9131,0.9246,91605054.7
2021-12-25 08:00:00,0.9246,0.9313,0.915,0.9195,95858687.7
2021-12-25 12:00:00,0.9196,0.9345,0.919,0.9233,93553801.5
2021-12-25 16:00:00,0.9233,0.9297,0.907,0.9237,100101370.0
2021-12-25 20:00:00,0.9238,0.9324,0.9181,0.9252,69277493.8
2021-12-26 00:00:00,0.9251,0.9335,0.905,0.9076,105904598.5
2021-12-26 04:00:00,0.9076,0.9179,0.9051,0.9147,51033114.5
2021-12-26 08:00:00,0.9146,0.9214,0.9069,0.9138,73373713.0
2021-12-26 12:00:00,0.9138,0.9194,0.9117,0.917,65031334.8
2021-12-26 16:00:00,0.9171,0.9243,0.9157,0.9194,62168175.1
2021-12-26 20:00:00,0.9193,0.9246,0.9106,0.9201,66841987.2
2021-12-27 00:00:00,0.92,0.9284,0.9156,0.9245,80881049.2
2021-12-27 04:00:00,0.9245,0.9258,0.9194,0.9224,49326332.5
2021-12-27 08:00:00,0.9224,0.9232,0.914,0.922,72707971.0
2021-12-27 12:00:00,0.9219,0.9421,0.918,0.9346,127017141.6
2021-12-27 16:00:00,0.9346,0.9558,0.9346,0.9387,162928607.1
2021-12-27 20:00:00,0.9386,0.9445,0.9188,0.9271,108066933.1
2021-12-28 00:00:00,0.9271,0.9273,0.8735,0.8949,254892384.3
2021-12-28 04:00:00,0.8948,0.8949,0.865,0.8875,134869807.0
2021-12-28 08:00:00,0.8875,0.8926,0.8798,0.891,76997434.7
2021-12-28 12:00:00,0.8911,0.8957,0.8701,0.8822,92592015.6
2021-12-28 16:00:00,0.8822,0.884,0.845,0.8596,164427576.8
2021-12-28 20:00:00,0.8595,0.8691,0.85,0.8514,77718175.1
2021-12-29 00:00:00,0.8515,0.8642,0.8503,0.8595,73669953.0
2021-12-29 04:00:00,0.8596,0.8614,0.8351,0.8398,76642917.5
2021-12-29 08:00:00,0.8397,0.8559,0.8383,0.8494,126402552.8
2021-12-29 12:00:00,0.8493,0.8499,0.8103,0.8436,188457038.5
