datetime,open,high,low,close,volume
2021-03-01 08:00:00,222.967,232.906,222.56,230.688,605957.62
2021-03-01 09:00:00,230.695,239.323,229.4,237.895,716477.44
2021-03-01 10:00:00,237.911,250.098,233.501,247.726,851265.96
2021-03-01 11:00:00,247.725,258.377,245.321,251.744,1150681.26
2021-03-01 12:00:00,251.818,256.324,247.0,251.11,701764.34
2021-03-01 13:00:00,251.11,257.551,247.777,247.914,656898.32
2021-03-01 14:00:00,247.92,253.722,245.822,249.848,573768.42
2021-03-01 15:00:00,249.844,260.0,249.0,256.912,744830.99
2021-03-01 16:00:00,256.946,257.633,245.3,249.394,762560.85
2021-03-01 17:00:00,249.394,251.0,242.42,243.174,443049.25
2021-03-01 18:00:00,243.172,247.609,240.4,247.3,418144.53
2021-03-01 19:00:00,247.304,249.68,242.801,244.375,307686.83
2021-03-01 20:00:00,244.37,249.8,242.0,246.167,298914.6
2021-03-01 21:00:00,246.221,251.516,244.372,250.051,200331.36
2021-03-01 22:00:00,250.051,255.0,248.001,254.777,260942.73
2021-03-01 23:00:00,254.777,256.974,252.0,255.033,262224.14
2021-03-02 00:00:00,255.069,265.584,254.022,256.35,591529.06
2021-03-02 01:00:00,256.389,256.485,256.0,256.0,1651.83
2021-03-02 02:00:00,256.002,256.913,249.0,253.266,347821.2
2021-03-02 03:00:00,253.207,253.707,246.362,248.75,274011.6
2021-03-02 04:00:00,248.818,251.682,246.643,251.576,185075.73
2021-03-02 05:00:00,251.538,253.367,247.777,248.013,179925.74
2021-03-02 06:00:00,248.037,249.0,244.3,246.346,263558.04
2021-03-02 07:00:00,246.346,248.5,243.142,246.336,248412.4
2021-03-02 08:00:00,246.324,253.72,246.253,252.349,301889.48
2021-03-02 09:00:00,252.299,256.147,252.005,252.965,297506.97
2021-03-02 10:00:00,252.974,254.227,246.49,248.405,288697.55
2021-03-02 11:00:00,248.373,253.0,247.133,250.19,243757.46
2021-03-02 12:00:00,250.184,252.753,248.0,249.636,225741.21
2021-03-02 13:00:00,249.627,252.948,248.915,250.987,225089.7
2021-03-02 14:00:00,250.956,256.881,250.169,250.884,395825.04
2021-03-02 15:00:00,250.892,252.215,245.5,247.6,357986.81
2021-03-02 16:00:00,247.55,247.74,232.1,235.795,739083.39
2021-03-02 17:00:00,235.766,238.0,232.368,237.024,618928.02
2021-03-02 18:00:00,236.981,238.238,231.555,233.566,418224.74
2021-03-02 19:00:00,233.588,234.79,227.121,230.604,462172.22
2021-03-02 20:00:00,230.626,233.894,228.6,233.329,401587.48
2021-03-02 21:00:00,233.31,235.883,231.293,232.751,343089.45
2021-03-02 22:00:00,232.663,237.446,231.759,236.811,177141.34
2021-03-02 23:00:00,236.791,240.902,236.0,239.713,241586.82
2021-03-03 00:00:00,239.673,242.0,236.054,239.773,246678.32
2021-03-03 01:00:00,239.744,242.464,239.056,240.904,176384.2
2021-03-03 02:00:00,240.906,242.157,238.307,238.85,179780.57
2021-03-03 03:00:00,238.97,240.46,236.889,238.254,142951.39
2021-03-03 04:00:00,238.208,245.0,237.76,244.037,294616.88
2021-03-03 05:00:00,243.999,246.29,243.0,244.298,287460.36
2021-03-03 06:00:00,244.399,250.264,244.303,248.949,345638.28
2021-03-03 07:00:00,248.949,251.078,248.023,249.37,279793.0
2021-03-03 08:00:00,249.32,254.3,249.105,251.567,371624.2
2021-03-03 09:00:00,251.6,254.858,249.036,254.203,382704.45
2021-03-03 10:00:00,254.234,254.855,248.927,249.712,344475.29
2021-03-03 11:00:00,249.725,252.843,248.25,250.0,298674.85
2021-03-03 12:00:00,249.938,255.122,246.455,255.038,452124.49
2021-03-03 13:00:00,255.028,255.387,246.303,248.21,504851.11
2021-03-03 14:00:00,248.218,248.411,241.175,244.336,601034.28
2021-03-03 15:00:00,244.275,246.797,243.5,245.526,246672.01
2021-03-03 16:00:00,245.526,248.888,245.448,247.444,249133.43
2021-03-03 17:00:00,247.445,250.0,246.054,248.022,195517.02
2021-03-03 18:00:00,247.923,249.264,245.16,246.513,145479.64
2021-03-03 19:00:00,246.529,246.721,242.0,245.831,237113.71
2021-03-03 20:00:00,245.832,246.926,242.119,242.583,155036.67
2021-03-03 21:00:00,242.532,245.277,241.22,244.711,134265.06
2021-03-03 22:00:00,244.715,245.921,242.068,242.339,98375.73
2021-03-03 23:00:00,242.399,244.824,239.867,240.499,198946.23
2021-03-04 00:00:00,240.427,243.663,238.1,242.68,275621.92
2021-03-04 01:00:00,242.68,247.0,241.331,245.891,212780.31
2021-03-04 02:00:00,245.878,250.311,245.226,246.58,259883.49
2021-03-04 03:00:00,246.602,247.742,239.678,240.69,309198.03
2021-03-04 04:00:00,240.706,242.7,238.471,239.102,235895.39
2021-03-04 05:00:00,239.149,243.393,238.735,243.282,192319.13
2021-03-04 06:00:00,243.297,244.354,239.626,240.618,209055.86
2021-03-04 07:00:00,240.651,243.661,240.212,243.534,135329.55
2021-03-04 08:00:00,243.504,246.999,243.459,244.282,241378.48
2021-03-04 09:00:00,244.296,244.89,239.1,241.165,295662.64
2021-03-04 10:00:00,241.19,242.912,236.549,238.711,343151.19
2021-03-04 11:00:00,238.655,239.71,236.028,238.328,200542.96
2021-03-04 12:00:00,238.346,239.657,236.713,237.495,156466.36
2021-03-04 13:00:00,237.599,237.9,233.469,237.655,265362.87
2021-03-04 14:00:00,237.644,241.97,236.512,237.909,282128.16
2021-03-04 15:00:00,237.896,239.837,235.524,238.873,240988.85
2021-03-04 16:00:00,238.903,240.5,236.921,238.141,208690.37
2021-03-04 17:00:00,238.141,239.102,233.4,234.335,241387.08
2021-03-04 18:00:00,234.286,234.696,225.577,225.862,444371.28
2021-03-04 19:00:00,225.811,230.874,225.671,228.851,247885.42
2021-03-04 20:00:00,228.853,230.545,226.066,229.594,205237.34
2021-03-04 21:00:00,229.582,230.332,226.55,227.195,123302.36
2021-03-04 22:00:00,227.167,230.579,226.48,229.89,113321.23
2021-03-04 23:00:00,229.869,231.212,227.538,229.743,152629.56
2021-03-05 00:00:00,229.698,229.74,218.1,220.056,461317.57
2021-03-05 01:00:00,220.051,220.63,215.7,218.643,295191.09
2021-03-05 02:00:00,218.643,221.913,216.25,221.71,208272.61
2021-03-05 03:00:00,221.668,222.691,219.25,221.248,154489.56
2021-03-05 04:00:00,221.281,221.801,218.142,218.688,131314.99
2021-03-05 05:00:00,218.699,221.196,217.148,218.695,184540.0
2021-03-05 06:00:00,218.668,222.091,218.402,221.913,134877.61
2021-03-05 07:00:00,221.91,226.351,221.85,224.16,277876.45
2021-03-05 08:00:00,224.123,225.21,217.01,219.008,258855.0
2021-03-05 09:00:00,219.055,221.84,218.541,221.087,130714.02
2021-03-05 10:00:00,221.071,222.857,219.6,221.295,126346.96
2021-03-05 11:00:00,221.295,224.253,221.295,223.827,147809.68
2021-03-05 12:00:00,223.781,225.684,221.579,224.011,230545.09
2021-03-05 13:00:00,224.034,227.426,223.32,225.78,293157.15
2021-03-05 14:00:00,225.832,231.637,225.6,226.306,392976.76
2021-03-05 15:00:00,226.291,228.43,223.45,223.597,234697.06
2021-03-05 16:00:00,223.593,223.806,217.772,222.378,359881.88
2021-03-05 17:00:00,222.371,225.5,220.926,224.964,206614.38
2021-03-05 18:00:00,224.965,227.496,224.678,226.397,224866.36
2021-03-05 19:00:00,226.356,228.593,224.676,227.852,145680.28
2021-03-05 20:00:00,227.89,228.398,225.668,226.954,113758.92
2021-03-05 21:00:00,226.946,229.199,226.76,227.299,135737.99
2021-03-05 22:00:00,227.3,230.604,225.8,227.971,165479.33
2021-03-05 23:00:00,227.966,228.195,224.002,225.407,109643.0
2021-03-06 00:00:00,225.409,228.743,225.359,226.786,121535.32
2021-03-06 01:00:00,226.715,226.951,224.614,225.099,89440.57
2021-03-06 02:00:00,225.098,225.884,222.666,225.399,59876.14
2021-03-06 03:00:00,225.38,226.273,224.068,224.924,78687.71
2021-03-06 04:00:00,224.921,225.053,221.927,223.76,98327.58
2021-03-06 05:00:00,223.76,228.213,222.462,226.978,163393.47
2021-03-06 06:00:00,226.982,230.844,226.982,228.663,252256.63
2021-03-06 07:00:00,228.634,230.253,228.0,228.763,113276.79
2021-03-06 08:00:00,228.862,232.386,228.734,229.703,225767.94
2021-03-06 09:00:00,229.704,230.413,225.274,225.905,203875.23
2021-03-06 10:00:00,225.911,227.366,224.01,224.913,171278.05
2021-03-06 11:00:00,224.89,226.427,224.442,225.423,104418.8
2021-03-06 12:00:00,225.47,225.634,222.168,223.481,187697.39
2021-03-06 13:00:00,223.507,223.96,219.424,222.042,247587.14
2021-03-06 14:00:00,222.062,223.432,220.825,222.72,156661.6
2021-03-06 15:00:00,222.718,223.6,221.5,221.716,133417.96
2021-03-06 16:00:00,221.736,224.995,220.5,223.484,191376.09
2021-03-06 17:00:00,223.451,225.545,222.203,224.933,157845.71
2021-03-06 18:00:00,224.901,226.432,223.726,225.39,122447.16
2021-03-06 19:00:00,225.368,225.405,223.94,224.431,74303.92
2021-03-06 20:00:00,224.438,226.3,223.014,224.2,121189.89
2021-03-06 21:00:00,224.215,225.258,223.0,224.214,78625.39
2021-03-06 22:00:00,224.215,227.5,224.001,226.985,87658.98
2021-03-06 23:00:00,227.003,227.662,225.809,226.349,110832.78
2021-03-07 00:00:00,226.382,229.925,226.34,228.497,163354.46
2021-03-07 01:00:00,228.49,229.205,226.407,226.946,112188.95
2021-03-07 02:00:00,226.953,229.806,226.687,228.594,115357.24
2021-03-07 03:00:00,228.594,230.555,227.213,228.068,116849.24
2021-03-07 04:00:00,228.067,228.499,226.819,226.911,77363.94
2021-03-07 05:00:00,226.901,227.059,224.77,226.609,132624.06
2021-03-07 06:00:00,226.609,227.432,225.716,226.856,70532.83
2021-03-07 07:00:00,226.886,230.56,226.337,230.309,117945.12
2021-03-07 08:00:00,230.309,232.0,228.171,228.686,240020.2
2021-03-07 09:00:00,228.688,237.467,228.526,237.141,319303.97
2021-03-07 10:00:00,237.227,244.389,235.215,242.361,626515.48
2021-03-07 11:00:00,242.362,243.439,239.6,241.133,317775.79
2021-03-07 12:00:00,241.133,241.3,237.597,239.941,233029.78
2021-03-07 13:00:00,239.919,240.106,237.448,239.011,137997.5
2021-03-07 14:00:00,239.011,241.401,235.402,237.999,300781.94
2021-03-07 15:00:00,238.031,238.5,235.25,235.803,151246.34
2021-03-07 16:00:00,235.812,239.829,235.703,238.642,204763.7
2021-03-07 17:00:00,238.629,239.001,236.656,237.595,102684.18
2021-03-07 18:00:00,237.608,237.75,234.0,234.281,133815.59
2021-03-07 19:00:00,234.234,234.4,232.285,233.505,180419.52
2021-03-07 20:00:00,233.5,234.2,230.566,234.149,206716.46
2021-03-07 21:00:00,234.149,235.817,233.22,235.688,97737.79
2021-03-07 22:00:00,235.737,238.447,234.671,236.169,125440.63
2021-03-07 23:00:00,236.169,241.589,235.939,240.269,215522.74
2021-03-08 00:00:00,240.283,243.394,238.0,239.571,324484.22
2021-03-08 01:00:00,239.575,240.741,237.0,237.763,159699.94
2021-03-08 02:00:00,237.79,237.826,233.414,235.846,222191.71
2021-03-08 03:00:00,235.884,236.973,234.37,236.787,108947.22
2021-03-08 04:00:00,236.789,237.743,235.016,236.965,107884.45
2021-03-08 05:00:00,236.962,241.0,236.842,239.993,152907.42
2021-03-08 06:00:00,239.994,240.778,235.079,236.372,186454.77
2021-03-08 07:00:00,236.371,237.587,231.641,232.788,259715.89
2021-03-08 08:00:00,232.82,233.231,230.1,232.043,227453.88
2021-03-08 09:00:00,232.043,233.772,229.0,231.495,188778.4
2021-03-08 10:00:00,231.489,234.9,230.531,233.701,166513.55
2021-03-08 11:00:00,233.694,235.298,232.196,234.619,169506.83
2021-03-08 12:00:00,234.676,234.889,231.666,232.51,123443.13
2021-03-08 13:00:00,232.54,235.163,232.466,234.55,160125.7
2021-03-08 14:00:00,234.564,236.258,232.11,234.901,196791.23
2021-03-08 15:00:00,234.881,236.005,233.029,235.646,157625.46
2021-03-08 16:00:00,235.672,236.357,233.725,233.935,125002.05
2021-03-08 17:00:00,233.977,234.701,233.086,233.932,72953.66
2021-03-08 18:00:00,233.935,235.307,233.389,234.059,91593.99
2021-03-08 19:00:00,234.073,237.107,233.914,236.134,118840.21
2021-03-08 20:00:00,236.128,237.094,235.529,236.332,92818.89
2021-03-08 21:00:00,236.367,236.749,235.323,236.422,84405.6
2021-03-08 22:00:00,236.422,237.31,234.63,235.82,95168.4
2021-03-08 23:00:00,235.82,241.0,235.796,240.555,205976.12
2021-03-09 00:00:00,240.553,241.152,235.82,237.858,260952.43
2021-03-09 01:00:00,237.883,242.888,237.635,240.511,267519.04
2021-03-09 02:00:00,240.535,246.247,238.5,245.842,252347.75
2021-03-09 03:00:00,245.847,248.992,244.578,245.345,341719.34
2021-03-09 04:00:00,245.333,245.775,242.5,244.003,195216.57
2021-03-09 05:00:00,244.005,246.936,244.0,244.821,155023.96
2021-03-09 06:00:00,244.828,246.53,243.527,243.565,187815.8
2021-03-09 07:00:00,243.582,244.518,240.6,243.1,222804.67
2021-03-09 08:00:00,243.1,248.0,242.6,247.9,252801.37
2021-03-09 09:00:00,247.891,265.35,247.63,260.82,1361014.65
2021-03-09 10:00:00,260.769,278.32,260.65,271.985,1625212.1
2021-03-09 11:00:00,271.983,271.985,264.3,269.085,886015.04
2021-03-09 12:00:00,269.07,273.96,265.0,266.526,710054.62
2021-03-09 13:00:00,266.511,273.932,265.618,270.871,564136.21
2021-03-09 14:00:00,270.823,276.0,268.523,275.121,565660.65
2021-03-09 15:00:00,275.149,281.07,273.4,276.577,916469.79
2021-03-09 16:00:00,276.639,278.792,271.074,275.536,552065.49
2021-03-09 17:00:00,275.587,277.815,271.685,272.769,330241.84
2021-03-09 18:00:00,272.753,274.603,269.542,273.47,305706.43
2021-03-09 19:00:00,273.448,277.636,273.102,277.347,216484.92
2021-03-09 20:00:00,277.352,285.0,276.0,283.849,503434.26
2021-03-09 21:00:00,283.849,290.0,282.352,286.682,761080.08
2021-03-09 22:00:00,286.69,298.292,286.393,295.427,731878.4
2021-03-09 23:00:00,295.495,295.805,289.1,293.464,469371.18
2021-03-10 00:00:00,293.424,296.5,286.666,288.24,416106.32
2021-03-10 01:00:00,288.231,289.999,274.367,280.849,680176.55
2021-03-10 02:00:00,280.817,280.834,264.0,276.203,934336.63
2021-03-10 03:00:00,276.161,278.559,270.006,273.437,465639.93
2021-03-10 04:00:00,273.392,283.283,271.127,282.008,388546.72
2021-03-10 05:00:00,282.066,282.409,275.147,280.119,340578.38
2021-03-10 06:00:00,280.132,284.914,276.666,283.099,316904.25
2021-03-10 07:00:00,283.098,288.29,281.821,286.361,321388.98
2021-03-10 08:00:00,286.299,287.953,283.508,286.553,316583.92
2021-03-10 09:00:00,286.575,290.0,282.0,288.367,375485.2
2021-03-10 10:00:00,288.369,289.32,276.11,278.69,660061.81
2021-03-10 11:00:00,278.727,281.896,275.0,279.908,391361.48
2021-03-10 12:00:00,279.906,284.86,279.5,283.535,314639.75
2021-03-10 13:00:00,283.563,288.348,282.251,285.245,421199.16
2021-03-10 14:00:00,285.261,286.869,281.371,284.818,401607.05
2021-03-10 15:00:00,284.864,286.951,282.166,285.535,392389.32
2021-03-10 16:00:00,285.565,290.166,284.0,288.842,486376.55
2021-03-10 17:00:00,288.842,289.593,285.288,286.648,296260.29
2021-03-10 18:00:00,286.648,287.606,281.585,283.351,281343.21
2021-03-10 19:00:00,283.374,288.047,282.642,285.975,246379.67
2021-03-10 20:00:00,285.961,286.492,275.151,276.796,466953.83
2021-03-10 21:00:00,276.796,283.221,270.423,282.757,618333.12
2021-03-10 22:00:00,282.79,285.343,281.172,283.13,258314.41
2021-03-10 23:00:00,283.129,283.679,275.8,278.397,365180.06
2021-03-11 00:00:00,278.397,284.894,275.122,278.473,409492.06
2021-03-11 01:00:00,278.443,281.07,275.688,280.487,265295.21
2021-03-11 02:00:00,280.484,284.2,279.181,284.126,175413.33
2021-03-11 03:00:00,284.126,286.092,280.0,286.043,217569.64
2021-03-11 04:00:00,286.034,288.576,282.6,284.247,364155.69
2021-03-11 05:00:00,284.181,284.181,278.517,279.23,290240.48
2021-03-11 06:00:00,279.234,282.788,277.364,281.883,218550.44
2021-03-11 07:00:00,281.872,284.961,279.01,279.189,263247.88
2021-03-11 08:00:00,279.195,280.76,272.434,277.624,579864.8
2021-03-11 09:00:00,277.589,277.984,274.045,275.864,241900.64
2021-03-11 10:00:00,275.855,283.376,275.666,282.413,339822.25
2021-03-11 11:00:00,282.412,284.0,280.848,282.804,244939.2
2021-03-11 12:00:00,282.788,283.47,280.298,282.787,203700.35
2021-03-11 13:00:00,282.769,306.776,282.769,304.241,1540549.58
2021-03-11 14:00:00,304.241,316.491,303.512,308.896,2318956.55
2021-03-11 15:00:00,308.896,312.047,286.0,292.021,2213008.62
2021-03-11 16:00:00,292.021,298.5,289.009,292.807,653861.75
2021-03-11 17:00:00,292.747,294.0,287.354,291.871,366554.3
2021-03-11 18:00:00,291.821,295.619,290.2,294.061,312756.76
2021-03-11 19:00:00,294.063,294.4,287.18,287.922,234363.84
2021-03-11 20:00:00,287.997,293.0,287.706,291.465,259772.66
2021-03-11 21:00:00,291.468,294.945,290.106,291.181,223706.3
2021-03-11 22:00:00,291.194,294.44,288.578,290.801,166824.88
2021-03-11 23:00:00,290.8,292.858,288.157,290.04,170845.34
2021-03-12 00:00:00,290.04,290.954,281.35,285.676,487424.12
2021-03-12 01:00:00,285.714,287.085,282.432,283.299,214308.17
2021-03-12 02:00:00,283.3,284.464,281.0,283.038,149279.17
2021-03-12 03:00:00,283.078,285.232,281.415,283.016,148432.41
2021-03-12 04:00:00,283.018,283.949,277.052,280.58,277074.04
2021-03-12 05:00:00,280.58,284.5,279.415,283.869,178891.1
2021-03-12 06:00:00,283.839,284.12,280.237,281.403,156234.09
2021-03-12 07:00:00,281.402,281.402,278.453,279.7,165550.08
2021-03-12 08:00:00,279.759,284.402,278.84,282.477,241914.6
2021-03-12 09:00:00,282.477,288.706,280.754,287.568,384667.83
2021-03-12 10:00:00,287.519,287.523,278.591,283.042,443074.41
2021-03-12 11:00:00,282.999,284.6,279.064,280.123,248273.42
2021-03-12 12:00:00,280.159,280.623,274.555,275.599,344163.04
2021-03-12 13:00:00,275.576,275.809,246.336,264.785,2555724.69
2021-03-12 14:00:00,264.738,268.224,258.9,268.215,766970.62
2021-03-12 15:00:00,268.224,273.635,266.5,272.624,611312.0
2021-03-12 16:00:00,272.648,275.163,267.0,269.542,504430.62
2021-03-12 17:00:00,269.552,271.306,260.44,264.0,440628.84
2021-03-12 18:00:00,264.008,267.427,262.822,265.086,273578.75
2021-03-12 19:00:00,265.087,266.4,260.603,261.802,270892.71
2021-03-12 20:00:00,261.714,264.48,255.778,259.726,409091.25
2021-03-12 21:00:00,259.789,265.374,258.502,263.106,301359.61
2021-03-12 22:00:00,263.081,266.491,262.094,264.186,99950.27
2021-03-12 23:00:00,264.232,266.0,262.319,263.372,111383.3
2021-03-13 00:00:00,263.404,263.922,257.551,260.484,237351.91
2021-03-13 01:00:00,260.439,260.5,255.55,258.312,205962.35
2021-03-13 02:00:00,258.251,262.314,258.139,261.965,157398.17
2021-03-13 03:00:00,261.94,264.255,260.2,260.707,173770.89
2021-03-13 04:00:00,260.704,263.167,258.666,263.132,116880.24
2021-03-13 05:00:00,263.111,266.864,262.0,265.396,178666.72
2021-03-13 06:00:00,265.43,266.7,263.768,265.397,107024.48
2021-03-13 07:00:00,265.398,271.964,264.6,270.834,232078.08
2021-03-13 08:00:00,270.912,274.751,267.381,268.977,300137.87
2021-03-13 09:00:00,268.999,269.76,266.76,269.392,128612.65
2021-03-13 10:00:00,269.412,280.711,268.67,279.063,636497.38
2021-03-13 11:00:00,279.117,284.933,278.435,281.592,423153.8
2021-03-13 12:00:00,281.592,283.157,276.03,277.866,392188.63
2021-03-13 13:00:00,277.875,278.8,274.11,277.369,258836.81
2021-03-13 14:00:00,277.37,280.898,277.287,278.495,187528.15
2021-03-13 15:00:00,278.545,280.095,274.179,276.493,196918.29
2021-03-13 16:00:00,276.486,278.296,275.0,277.321,174101.67
2021-03-13 17:00:00,277.326,279.827,276.905,279.661,132412.65
2021-03-13 18:00:00,279.674,280.295,276.359,277.036,151157.59
2021-03-13 19:00:00,277.036,279.087,276.18,278.761,129178.05
2021-03-13 20:00:00,278.771,282.787,278.633,279.813,266833.82
2021-03-13 21:00:00,279.715,280.88,271.688,275.503,277446.34
2021-03-13 22:00:00,275.525,277.783,274.21,276.932,116065.25
2021-03-13 23:00:00,276.916,279.157,276.4,276.98,119417.2
2021-03-14 00:00:00,276.994,277.71,272.988,273.586,152271.76
2021-03-14 01:00:00,273.614,273.94,268.0,272.934,255737.56
2021-03-14 02:00:00,272.935,274.559,271.031,274.155,123523.45
2021-03-14 03:00:00,274.155,275.5,273.0,275.179,103558.42
2021-03-14 04:00:00,275.18,275.572,272.7,273.832,98101.15
2021-03-14 05:00:00,273.872,273.872,270.643,272.156,111536.9
2021-03-14 06:00:00,272.156,272.156,268.2,271.279,157694.96
2021-03-14 07:00:00,271.279,272.284,269.068,269.178,109019.32
2021-03-14 08:00:00,269.178,273.048,268.145,272.7,185240.88
2021-03-14 09:00:00,272.699,276.79,271.847,275.5,163676.87
2021-03-14 10:00:00,275.491,275.756,269.5,270.123,208315.53
2021-03-14 11:00:00,270.125,271.0,265.22,270.882,273590.18
2021-03-14 12:00:00,270.882,272.271,269.752,271.458,136469.4
2021-03-14 13:00:00,271.458,271.584,267.0,268.403,159873.74
2021-03-14 14:00:00,268.4,270.517,268.107,268.26,109547.69
2021-03-14 15:00:00,268.271,268.819,265.555,266.84,172445.63
2021-03-14 16:00:00,266.847,268.143,264.302,265.554,191860.58
2021-03-14 17:00:00,265.54,268.609,265.23,267.133,125276.18
2021-03-14 18:00:00,267.134,269.76,267.134,269.674,78675.11
2021-03-14 19:00:00,269.679,269.827,267.44,269.333,70656.08
2021-03-14 20:00:00,269.276,269.9,267.153,269.141,74382.85
2021-03-14 21:00:00,269.138,269.541,266.231,266.895,53431.32
2021-03-14 22:00:00,266.895,269.6,265.4,269.0,105629.94
2021-03-14 23:00:00,269.046,270.281,263.114,263.278,180120.07
2021-03-15 00:00:00,263.431,267.125,261.0,265.087,219533.25
2021-03-15 01:00:00,265.086,266.729,263.719,266.125,102146.65
2021-03-15 02:00:00,266.132,267.805,265.269,266.565,94069.39
2021-03-15 03:00:00,266.596,267.284,265.88,266.968,56025.1
2021-03-15 04:00:00,266.967,268.158,264.2,264.785,106373.09
2021-03-15 05:00:00,264.771,264.944,260.9,261.014,157885.57
2021-03-15 06:00:00,261.018,262.908,257.0,259.179,264714.14
