datetime,open,high,low,close,volume
2025-12-04 12:00:00,909.37,916.7,902.32,911.43,135079.91
2025-12-04 16:00:00,911.43,912.93,887.06,899.04,152347.28
2025-12-04 20:00:00,899.04,904.76,896.44,900.48,65870.66
2025-12-05 00:00:00,900.47,907.62,899.86,902.32,63156.26
2025-12-05 04:00:00,902.32,908.68,899.0,902.33,64517.61
2025-12-05 08:00:00,902.33,902.94,890.01,894.58,96921.57
2025-12-05 12:00:00,894.58,900.97,885.19,889.3,150237.84
2025-12-05 16:00:00,889.3,890.03,870.52,884.18,209974.81
2025-12-05 20:00:00,884.18,885.75,878.78,883.97,48906.84
2025-12-06 00:00:00,883.98,888.73,881.59,887.91,42996.04
2025-12-06 04:00:00,887.91,888.47,882.2,885.05,37510.52
2025-12-06 08:00:00,885.05,885.48,878.22,883.84,51206.03
2025-12-06 12:00:00,883.84,897.68,883.43,890.59,100315.61
2025-12-06 16:00:00,890.6,898.28,888.19,889.67,66189.73
2025-12-06 20:00:00,889.67,896.12,889.52,890.62,38923.87
2025-12-07 00:00:00,890.61,898.43,890.15,898.24,35805.22
2025-12-07 04:00:00,898.24,898.35,891.28,891.77,36519.71
2025-12-07 08:00:00,891.77,893.7,887.13,888.26,53204.89
2025-12-07 12:00:00,888.26,894.35,870.56,890.71,194138.83
2025-12-07 16:00:00,890.72,906.38,887.09,904.38,145337.8
2025-12-07 20:00:00,904.37,905.75,881.29,894.8,113890.57
2025-12-08 00:00:00,894.81,910.5,891.66,902.64,89411.57
2025-12-08 04:00:00,902.64,906.44,900.95,903.56,50750.76
2025-12-08 08:00:00,903.56,913.25,903.05,906.48,67326.05
2025-12-08 12:00:00,906.48,913.79,896.67,897.13,145733.61
2025-12-08 16:00:00,897.12,901.22,889.13,895.13,99377.99
2025-12-08 20:00:00,895.12,905.42,895.08,897.35,61950.69
2025-12-09 00:00:00,897.36,900.0,888.23,894.45,64700.42
2025-12-09 04:00:00,894.46,896.12,884.75,889.51,62700.45
2025-12-09 08:00:00,889.51,889.57,884.0,887.4,55181.0
2025-12-09 12:00:00,887.4,909.43,881.82,907.98,161292.15
2025-12-09 16:00:00,907.98,928.55,907.92,914.89,245951.72
2025-12-09 20:00:00,914.88,915.08,894.29,897.62,146843.9
2025-12-10 00:00:00,897.62,899.23,887.54,890.56,107656.6
2025-12-10 04:00:00,890.56,896.58,889.25,894.28,75874.4
2025-12-10 08:00:00,894.27,896.18,884.26,886.55,91296.05
2025-12-10 12:00:00,886.56,892.58,884.16,891.48,76230.97
2025-12-10 16:00:00,891.48,905.67,889.81,902.54,156557.31
2025-12-10 20:00:00,902.53,915.73,890.82,893.88,149761.97
2025-12-11 00:00:00,893.88,895.21,861.69,868.29,214725.43
2025-12-11 04:00:00,868.29,873.77,864.93,866.92,81314.97
2025-12-11 08:00:00,866.92,868.88,862.26,866.39,53358.62
2025-12-11 12:00:00,866.39,871.0,859.2,865.73,105641.99
2025-12-11 16:00:00,865.72,881.51,860.97,876.08,99924.02
2025-12-11 20:00:00,876.08,891.84,875.88,886.29,123170.62
2025-12-12 00:00:00,886.29,896.51,880.33,892.78,77184.79
2025-12-12 04:00:00,892.78,894.44,886.57,889.58,53320.28
2025-12-12 08:00:00,889.57,889.63,883.92,886.29,52972.71
2025-12-12 12:00:00,886.29,892.54,872.29,874.44,139700.25
2025-12-12 16:00:00,874.44,882.35,870.73,877.47,113015.96
2025-12-12 20:00:00,877.47,882.92,875.4,881.86,30109.45
2025-12-13 00:00:00,881.87,887.96,880.61,887.9,44015.19
2025-12-13 04:00:00,887.9,889.79,884.25,886.78,39808.12
2025-12-13 08:00:00,886.78,894.6,886.25,892.7,54222.74
2025-12-13 12:00:00,892.7,900.66,887.21,899.61,115134.88
2025-12-13 16:00:00,899.6,904.92,891.64,894.11,88101.1
2025-12-13 20:00:00,894.11,897.97,889.84,897.49,38830.65
2025-12-14 00:00:00,897.49,900.21,894.6,896.08,46078.67
2025-12-14 04:00:00,896.08,897.2,892.62,896.64,31713.13
2025-12-14 08:00:00,896.64,899.01,884.45,889.24,83469.3
2025-12-14 12:00:00,889.24,895.46,883.56,887.12,86506.34
2025-12-14 16:00:00,887.1,889.16,881.13,883.61,53002.54
2025-12-14 20:00:00,883.61,885.32,870.21,877.61,83633.2
2025-12-15 00:00:00,877.6,896.05,876.55,889.62,104660.88
2025-12-15 04:00:00,889.61,892.2,887.3,889.87,38240.68
2025-12-15 08:00:00,889.88,893.92,887.57,888.23,41431.54
2025-12-15 12:00:00,888.24,890.87,851.7,859.2,244314.0
2025-12-15 16:00:00,859.19,860.0,840.76,850.03,181289.06
2025-12-15 20:00:00,850.04,859.26,844.63,858.51,64954.26
2025-12-16 00:00:00,858.51,858.7,850.54,855.57,66475.94
2025-12-16 04:00:00,855.57,866.34,846.54,860.01,99579.41
2025-12-16 08:00:00,860.01,866.54,857.44,866.09,75712.09
2025-12-16 12:00:00,866.09,878.97,858.7,877.07,194860.2
2025-12-16 16:00:00,877.08,877.2,866.66,870.77,68983.67
2025-12-16 20:00:00,870.76,876.18,869.5,876.09,35762.29
2025-12-17 00:00:00,876.09,876.34,862.34,863.81,63090.12
2025-12-17 04:00:00,863.81,871.44,855.53,868.25,108689.2
2025-12-17 08:00:00,868.25,868.25,855.71,860.18,128825.41
2025-12-17 12:00:00,860.19,876.96,853.07,854.17,242274.02
2025-12-17 16:00:00,854.15,858.32,833.4,840.93,217128.13
2025-12-17 20:00:00,840.93,845.08,836.72,843.0,48487.75
2025-12-18 00:00:00,843.0,846.77,833.08,836.76,94296.86
2025-12-18 04:00:00,836.75,839.51,830.0,833.63,73945.88
2025-12-18 08:00:00,833.62,841.72,832.66,839.64,63553.37
2025-12-18 12:00:00,839.64,853.66,837.14,848.28,211909.71
2025-12-18 16:00:00,848.28,848.95,818.27,820.43,220196.96
2025-12-18 20:00:00,820.42,832.01,820.06,830.25,74303.04
2025-12-19 00:00:00,830.25,842.07,822.42,837.77,118421.06
2025-12-19 04:00:00,837.77,850.37,835.6,843.29,102972.06
2025-12-19 08:00:00,843.28,849.76,842.33,849.34,62777.17
2025-12-19 12:00:00,849.35,855.59,843.91,846.89,117538.15
2025-12-19 16:00:00,846.89,858.36,843.86,856.64,99164.33
2025-12-19 20:00:00,856.64,862.94,854.79,856.54,67900.56
2025-12-20 00:00:00,856.54,860.08,852.78,858.76,35252.23
2025-12-20 04:00:00,858.75,859.0,852.71,854.27,38028.14
2025-12-20 08:00:00,854.28,856.88,851.42,854.02,31803.39
2025-12-20 12:00:00,854.01,854.51,851.27,854.4,26883.81
2025-12-20 16:00:00,854.41,855.09,852.98,853.42,17850.55
2025-12-20 20:00:00,853.43,855.64,851.33,854.56,22819.88
2025-12-21 00:00:00,854.55,855.72,847.11,850.71,44311.71
2025-12-21 04:00:00,850.71,851.22,848.64,850.31,17772.64
2025-12-21 08:00:00,850.31,860.29,849.4,857.36,69752.37
2025-12-21 12:00:00,857.35,860.1,845.86,848.99,104096.94
2025-12-21 16:00:00,848.99,857.14,846.71,856.17,48349.03
2025-12-21 20:00:00,856.16,860.32,851.51,859.13,32274.34
2025-12-22 00:00:00,859.13,868.61,851.16,856.41,95964.56
2025-12-22 04:00:00,856.41,861.5,855.5,859.07,57330.07
2025-12-22 08:00:00,859.08,868.78,858.86,866.01,136752.64
2025-12-22 12:00:00,866.01,871.7,862.22,868.36,99008.73
2025-12-22 16:00:00,868.37,869.77,857.38,858.04,72704.21
2025-12-22 20:00:00,858.04,861.44,853.89,859.12,58164.51
2025-12-23 00:00:00,859.13,861.86,852.6,857.48,48041.43
2025-12-23 04:00:00,857.48,858.12,847.29,849.0,66048.46
2025-12-23 08:00:00,848.99,853.52,848.2,853.22,35372.76
2025-12-23 12:00:00,853.22,853.23,837.93,844.2,126152.4
2025-12-23 16:00:00,844.2,850.44,839.02,841.48,81859.23
2025-12-23 20:00:00,841.47,847.73,840.26,844.29,34480.77
2025-12-24 00:00:00,844.29,847.75,836.32,840.95,53320.69
2025-12-24 04:00:00,840.95,842.68,836.24,838.1,47019.22
2025-12-24 08:00:00,838.11,839.67,835.35,838.08,38323.41
2025-12-24 12:00:00,838.09,843.34,835.69,841.2,62170.21
2025-12-24 16:00:00,841.2,849.68,840.12,848.11,66135.4
2025-12-24 20:00:00,848.11,850.34,846.76,846.9,29750.61
2025-12-25 00:00:00,846.89,848.31,844.25,845.35,31104.09
2025-12-25 04:00:00,845.35,845.66,842.33,843.52,25922.6
2025-12-25 08:00:00,843.52,844.8,835.35,837.73,59205.73
2025-12-25 12:00:00,837.73,844.97,835.23,842.56,64019.32
2025-12-25 16:00:00,842.56,843.17,839.84,841.53,34148.52
2025-12-25 20:00:00,841.53,843.78,826.56,829.46,89200.24
2025-12-26 00:00:00,829.46,844.97,828.1,840.99,115835.01
2025-12-26 04:00:00,840.99,847.5,837.51,841.24,67471.04
2025-12-26 08:00:00,841.23,843.69,839.05,839.5,37371.3
2025-12-26 12:00:00,839.51,843.82,821.01,828.94,188039.34
2025-12-26 16:00:00,828.95,834.81,827.97,832.95,58929.37
2025-12-26 20:00:00,832.96,838.37,832.56,834.85,42209.95
2025-12-27 00:00:00,834.86,836.75,834.41,836.49,28231.15
2025-12-27 04:00:00,836.48,843.51,834.42,840.78,63422.44
2025-12-27 08:00:00,840.78,844.0,837.48,841.47,110222.06
2025-12-27 12:00:00,841.48,842.17,838.95,841.54,34707.77
2025-12-27 16:00:00,841.54,842.33,839.88,841.37,22988.19
2025-12-27 20:00:00,841.37,847.2,840.1,845.71,39318.93
2025-12-28 00:00:00,845.7,846.32,838.92,842.02,35675.85
2025-12-28 04:00:00,842.02,844.66,841.81,844.35,32306.98
2025-12-28 08:00:00,844.35,857.69,844.35,855.21,99749.85
2025-12-28 12:00:00,855.21,864.24,855.21,861.09,98291.94
2025-12-28 16:00:00,861.08,867.84,859.39,860.27,102256.71
2025-12-28 20:00:00,860.27,862.95,857.3,859.92,45633.61
2025-12-29 00:00:00,859.92,872.75,859.25,869.52,111253.27
2025-12-29 04:00:00,869.52,872.05,859.28,861.06,79900.48
2025-12-29 08:00:00,861.05,862.4,847.72,853.38,125003.82
2025-12-29 12:00:00,853.38,855.85,846.22,853.87,114915.01
2025-12-29 16:00:00,853.87,855.81,850.2,853.47,67931.22
2025-12-29 20:00:00,853.47,855.47,851.82,852.85,27410.66
2025-12-30 00:00:00,852.85,853.96,849.17,853.05,44861.8
2025-12-30 04:00:00,853.05,855.39,850.83,854.24,28569.44
2025-12-30 08:00:00,854.25,860.32,854.24,855.38,58244.2
2025-12-30 12:00:00,855.39,864.67,855.12,863.24,101193.27
2025-12-30 16:00:00,863.25,863.64,858.0,860.44,45905.57
2025-12-30 20:00:00,860.43,863.58,858.93,862.14,28918.42
2025-12-31 00:00:00,862.14,863.63,858.1,859.66,38963.16
2025-12-31 04:00:00,859.67,868.45,859.33,868.45,65497.98
2025-12-31 08:00:00,868.45,869.85,865.53,869.58,65561.65
2025-12-31 12:00:00,869.58,878.29,860.72,863.85,196137.91
2025-12-31 16:00:00,863.84,865.18,858.0,864.68,73725.86
2025-12-31 20:00:00,864.68,867.04,861.3,864.71,37926.98
