datetime,open,high,low,close,volume
2024-02-28 13:00:00,408.23,414.62,408.11,413.49,137786.69
2024-02-28 14:00:00,413.5,414.46,410.0,413.46,94969.72
2024-02-28 15:00:00,413.46,414.76,412.04,413.11,64941.52
2024-02-28 16:00:00,413.11,421.54,413.11,420.39,152304.77
2024-02-28 17:00:00,420.39,426.92,400.0,412.66,508467.74
2024-02-28 18:00:00,412.71,413.47,399.65,409.36,217250.94
2024-02-28 19:00:00,409.36,410.5,406.9,408.24,70638.43
2024-02-28 20:00:00,408.21,408.94,404.7,408.22,64309.25
2024-02-28 21:00:00,408.21,410.56,405.76,409.64,36849.14
2024-02-28 22:00:00,409.63,413.0,409.29,412.0,57996.74
2024-02-28 23:00:00,411.99,416.11,411.99,414.58,58015.57
2024-02-29 00:00:00,414.59,419.98,412.15,416.11,131471.27
2024-02-29 01:00:00,416.1,416.44,413.4,413.94,75810.88
2024-02-29 02:00:00,413.94,414.54,411.04,411.82,54346.07
2024-02-29 03:00:00,411.82,414.67,411.08,414.38,68797.12
2024-02-29 04:00:00,414.38,417.05,412.48,416.33,68410.87
2024-02-29 05:00:00,416.33,416.33,414.01,415.79,56386.96
2024-02-29 06:00:00,415.79,417.9,414.85,416.43,69309.76
2024-02-29 07:00:00,416.43,416.74,413.04,415.4,59349.85
2024-02-29 08:00:00,415.4,418.27,412.75,416.72,101186.27
2024-02-29 09:00:00,416.71,418.3,410.01,411.45,127757.26
2024-02-29 10:00:00,411.45,413.2,411.01,412.86,70680.17
2024-02-29 11:00:00,412.87,413.24,410.4,410.83,56447.11
2024-02-29 12:00:00,410.82,411.94,407.03,407.53,104130.24
2024-02-29 13:00:00,407.53,410.9,407.12,409.56,82713.77
2024-02-29 14:00:00,409.56,410.73,407.95,408.91,66969.91
2024-02-29 15:00:00,408.92,409.55,407.65,407.8,41113.75
2024-02-29 16:00:00,407.82,408.92,404.04,408.82,122316.8
2024-02-29 17:00:00,408.81,409.24,402.51,405.74,111030.66
2024-02-29 18:00:00,405.74,407.45,403.29,404.66,57525.65
2024-02-29 19:00:00,404.63,406.49,403.14,406.36,34574.61
2024-02-29 20:00:00,406.37,407.53,406.0,406.63,25871.02
2024-02-29 21:00:00,406.62,406.94,397.97,402.8,107805.97
2024-02-29 22:00:00,402.79,403.13,390.93,396.41,118308.31
2024-02-29 23:00:00,396.42,400.99,396.07,399.62,42028.13
2024-03-01 00:00:00,399.62,404.62,399.28,404.56,48743.25
2024-03-01 01:00:00,404.56,405.77,402.52,405.75,35553.94
2024-03-01 02:00:00,405.75,406.44,403.42,405.89,39740.77
2024-03-01 03:00:00,405.9,407.1,404.72,405.99,34154.57
2024-03-01 04:00:00,406.0,407.79,405.99,407.5,29423.31
2024-03-01 05:00:00,407.49,408.35,405.76,406.03,36130.51
2024-03-01 06:00:00,406.04,407.33,404.75,405.41,31767.36
2024-03-01 07:00:00,405.42,406.73,402.79,404.05,38202.01
2024-03-01 08:00:00,404.06,407.96,402.78,407.81,67851.99
2024-03-01 09:00:00,407.8,408.84,407.39,408.71,31992.84
2024-03-01 10:00:00,408.7,408.74,406.46,407.56,29791.13
2024-03-01 11:00:00,407.57,408.25,405.03,406.54,28708.9
2024-03-01 12:00:00,406.54,408.24,406.07,406.4,28565.93
2024-03-01 13:00:00,406.4,408.9,406.26,408.15,33693.9
2024-03-01 14:00:00,408.15,408.32,403.63,405.75,63004.61
2024-03-01 15:00:00,405.75,406.3,402.57,403.15,56927.41
2024-03-01 16:00:00,403.14,404.95,402.64,403.4,30726.09
2024-03-01 17:00:00,403.4,406.86,403.4,406.26,29384.84
2024-03-01 18:00:00,406.26,407.52,405.32,406.88,26213.87
2024-03-01 19:00:00,406.88,407.29,406.31,406.69,16098.84
2024-03-01 20:00:00,406.71,408.28,406.15,408.18,21869.03
2024-03-01 21:00:00,408.17,408.33,406.64,407.27,18663.87
2024-03-01 22:00:00,407.28,408.18,405.67,406.59,22945.65
2024-03-01 23:00:00,406.59,408.8,406.38,407.65,34916.68
2024-03-02 00:00:00,407.66,410.44,406.95,409.73,50754.85
2024-03-02 01:00:00,409.72,410.2,406.29,409.11,51589.71
2024-03-02 02:00:00,409.1,410.12,408.08,409.33,25320.7
2024-03-02 03:00:00,409.33,414.39,408.75,414.32,54482.93
2024-03-02 04:00:00,414.35,415.6,410.64,410.72,85902.7
2024-03-02 05:00:00,410.73,411.96,408.31,409.75,46736.45
2024-03-02 06:00:00,409.75,411.63,409.03,409.34,24400.98
2024-03-02 07:00:00,409.34,410.32,407.35,409.65,43805.56
2024-03-02 08:00:00,409.65,410.71,407.73,409.49,39305.47
2024-03-02 09:00:00,409.49,410.5,406.35,408.31,47327.06
2024-03-02 10:00:00,408.31,409.68,407.7,408.19,19816.26
2024-03-02 11:00:00,408.19,409.42,408.08,408.23,23412.4
2024-03-02 12:00:00,408.24,411.49,408.03,411.41,31890.28
2024-03-02 13:00:00,411.41,411.76,409.5,410.69,26833.1
2024-03-02 14:00:00,410.7,410.82,407.03,409.55,53050.4
2024-03-02 15:00:00,409.55,410.07,407.69,407.99,24880.32
2024-03-02 16:00:00,408.0,409.5,406.88,408.29,24453.4
2024-03-02 17:00:00,408.29,409.21,407.79,408.11,16743.93
2024-03-02 18:00:00,408.11,409.93,408.05,409.61,17200.89
2024-03-02 19:00:00,409.61,410.1,408.8,409.99,14072.89
2024-03-02 20:00:00,409.99,410.24,407.44,408.78,23900.29
2024-03-02 21:00:00,408.79,409.72,408.66,409.31,8910.21
2024-03-02 22:00:00,409.31,410.0,408.63,409.26,11993.04
2024-03-02 23:00:00,409.27,411.2,409.16,411.17,17339.85
2024-03-03 00:00:00,411.17,411.99,409.8,411.14,31234.46
2024-03-03 01:00:00,411.13,411.31,409.6,411.11,25616.83
2024-03-03 02:00:00,411.11,411.51,408.88,410.31,24315.72
2024-03-03 03:00:00,410.31,410.99,409.89,410.77,18231.78
2024-03-03 04:00:00,410.78,413.0,410.56,412.98,29413.89
2024-03-03 05:00:00,412.98,413.83,410.9,410.96,41133.61
2024-03-03 06:00:00,410.96,412.5,409.09,411.27,51213.99
2024-03-03 07:00:00,411.27,411.5,401.0,407.11,176766.35
2024-03-03 08:00:00,407.14,409.62,404.69,408.26,88937.88
2024-03-03 09:00:00,408.26,413.45,407.91,412.77,74910.46
2024-03-03 10:00:00,412.77,413.17,411.33,412.14,53017.38
2024-03-03 11:00:00,412.14,413.8,411.69,413.74,37640.8
2024-03-03 12:00:00,413.74,415.8,412.73,413.61,77647.46
2024-03-03 13:00:00,413.6,414.72,411.63,413.35,42671.08
2024-03-03 14:00:00,413.34,414.94,412.49,413.51,38127.43
2024-03-03 15:00:00,413.5,414.73,413.14,413.45,39921.11
2024-03-03 16:00:00,413.46,416.4,413.22,415.97,51195.26
2024-03-03 17:00:00,415.98,416.85,414.23,414.87,36721.59
2024-03-03 18:00:00,414.87,415.17,413.27,414.39,20384.55
2024-03-03 19:00:00,414.4,414.82,413.23,413.7,19361.98
2024-03-03 20:00:00,413.7,415.57,413.27,414.64,23949.93
2024-03-03 21:00:00,414.64,417.07,414.64,416.14,29374.15
2024-03-03 22:00:00,416.13,417.19,414.07,415.47,28956.79
2024-03-03 23:00:00,415.46,415.61,413.71,414.73,22894.47
2024-03-04 00:00:00,414.73,417.93,411.89,416.06,93060.91
2024-03-04 01:00:00,416.06,417.12,414.26,416.2,38573.31
2024-03-04 02:00:00,416.21,416.25,414.11,415.08,29958.09
2024-03-04 03:00:00,415.08,415.57,414.57,414.84,21539.66
2024-03-04 04:00:00,414.84,415.49,414.4,415.49,14602.46
2024-03-04 05:00:00,415.48,415.8,414.51,414.56,21319.93
2024-03-04 06:00:00,414.57,415.79,414.5,415.76,16847.73
2024-03-04 07:00:00,415.75,417.87,415.24,417.18,35266.15
2024-03-04 08:00:00,417.18,424.44,417.11,422.66,114745.45
2024-03-04 09:00:00,422.66,424.03,419.43,422.1,74315.86
2024-03-04 10:00:00,422.1,422.19,417.03,418.84,71333.24
2024-03-04 11:00:00,418.83,419.94,415.75,417.88,51104.19
2024-03-04 12:00:00,417.88,419.92,417.14,419.23,27949.35
2024-03-04 13:00:00,419.23,420.68,415.9,416.68,54907.97
2024-03-04 14:00:00,416.71,418.36,414.67,417.93,114545.95
2024-03-04 15:00:00,417.93,419.89,417.31,419.04,52601.86
2024-03-04 16:00:00,419.04,419.56,416.73,416.84,66101.54
2024-03-04 17:00:00,416.83,419.07,413.0,413.06,86518.53
2024-03-04 18:00:00,413.06,416.34,410.77,416.31,95978.86
2024-03-04 19:00:00,416.3,416.86,413.88,416.42,36025.06
2024-03-04 20:00:00,416.42,417.13,414.66,415.64,29712.01
2024-03-04 21:00:00,415.64,417.29,414.28,417.28,28891.34
2024-03-04 22:00:00,417.28,420.2,416.42,419.44,37465.78
2024-03-04 23:00:00,419.43,421.69,417.37,418.87,75356.33
2024-03-05 00:00:00,418.87,423.06,418.32,420.94,76362.54
2024-03-05 01:00:00,420.93,422.38,420.04,420.33,45328.24
2024-03-05 02:00:00,420.33,420.92,415.19,419.47,103207.21
2024-03-05 03:00:00,419.47,421.63,418.16,420.93,45341.0
2024-03-05 04:00:00,420.92,428.06,420.28,424.31,174315.22
2024-03-05 05:00:00,424.31,425.64,416.84,423.99,166469.02
2024-03-05 06:00:00,423.98,424.83,421.1,421.98,50052.6
2024-03-05 07:00:00,421.97,422.67,418.21,418.63,59853.41
2024-03-05 08:00:00,418.62,420.11,416.56,419.39,60744.9
2024-03-05 09:00:00,419.38,420.06,418.06,418.42,28572.44
2024-03-05 10:00:00,418.41,421.3,418.4,420.7,34744.51
2024-03-05 11:00:00,420.7,421.2,418.21,418.99,33520.55
2024-03-05 12:00:00,418.99,420.93,418.91,420.85,27221.08
2024-03-05 13:00:00,420.84,423.01,420.0,420.53,50697.73
2024-03-05 14:00:00,420.53,421.08,417.26,418.76,87999.98
2024-03-05 15:00:00,418.75,422.01,414.0,416.26,191459.85
2024-03-05 16:00:00,416.26,417.3,404.1,408.42,302552.66
2024-03-05 17:00:00,408.41,408.59,398.64,408.13,192353.13
2024-03-05 18:00:00,408.12,408.12,402.07,403.94,69104.56
2024-03-05 19:00:00,403.94,405.56,352.01,376.7,397145.51
2024-03-05 20:00:00,376.7,385.9,372.09,379.28,432239.16
2024-03-05 21:00:00,379.26,393.43,379.17,390.41,221477.72
2024-03-05 22:00:00,390.45,392.34,385.3,392.23,87556.75
2024-03-05 23:00:00,392.26,396.98,391.33,394.19,80057.82
2024-03-06 00:00:00,394.19,397.08,392.09,392.51,70520.56
2024-03-06 01:00:00,392.5,395.03,389.4,390.42,59616.99
2024-03-06 02:00:00,390.43,391.43,385.82,385.89,70830.98
2024-03-06 03:00:00,385.88,391.92,385.87,391.55,49315.98
2024-03-06 04:00:00,391.54,404.04,391.5,403.65,112445.79
2024-03-06 05:00:00,403.65,405.59,399.88,405.31,118714.52
2024-03-06 06:00:00,405.32,406.34,402.04,403.99,92540.05
2024-03-06 07:00:00,403.99,412.05,402.09,410.9,112385.13
2024-03-06 08:00:00,410.92,415.86,410.54,413.02,112433.99
2024-03-06 09:00:00,413.02,413.84,407.73,407.96,73637.59
2024-03-06 10:00:00,407.96,432.64,407.96,432.58,471080.91
2024-03-06 11:00:00,432.58,434.92,426.1,426.45,216652.58
2024-03-06 12:00:00,426.45,429.26,414.09,420.22,200522.1
2024-03-06 13:00:00,420.23,424.35,418.51,422.39,98198.86
2024-03-06 14:00:00,422.42,424.81,416.23,417.83,105316.23
2024-03-06 15:00:00,417.83,420.94,413.47,420.0,88012.32
2024-03-06 16:00:00,420.02,423.15,419.37,422.74,51167.6
2024-03-06 17:00:00,422.8,423.99,420.71,423.87,37089.79
2024-03-06 18:00:00,423.88,424.69,422.0,424.66,38339.17
2024-03-06 19:00:00,424.65,425.84,423.55,424.66,29940.06
2024-03-06 20:00:00,424.66,427.5,424.36,426.64,35241.77
2024-03-06 21:00:00,426.64,428.59,425.94,428.06,28817.68
2024-03-06 22:00:00,428.06,429.72,425.75,426.91,77415.68
2024-03-06 23:00:00,426.9,429.75,425.46,429.64,35183.92
2024-03-07 00:00:00,429.64,430.87,426.89,430.29,55895.42
2024-03-07 01:00:00,430.28,430.58,425.75,430.56,47578.71
2024-03-07 02:00:00,430.56,430.81,426.11,428.38,37995.86
2024-03-07 03:00:00,428.39,430.14,426.35,426.89,49535.06
2024-03-07 04:00:00,426.9,430.07,425.7,428.34,41023.21
2024-03-07 05:00:00,428.35,430.0,423.67,424.8,66139.34
2024-03-07 06:00:00,424.8,428.29,423.33,427.77,53023.14
2024-03-07 07:00:00,427.76,434.9,426.81,434.45,112651.49
2024-03-07 08:00:00,434.44,436.35,431.16,431.78,102525.93
2024-03-07 09:00:00,431.79,433.64,431.07,433.59,32695.21
2024-03-07 10:00:00,433.59,437.45,432.69,437.22,54837.67
2024-03-07 11:00:00,437.22,438.9,434.49,438.86,94294.93
2024-03-07 12:00:00,438.86,442.11,438.45,441.93,80081.67
2024-03-07 13:00:00,441.93,446.54,440.8,445.77,111786.06
2024-03-07 14:00:00,445.77,449.79,440.83,447.88,234593.6
2024-03-07 15:00:00,447.92,451.22,443.76,449.27,118124.29
2024-03-07 16:00:00,449.28,458.35,448.61,457.49,179041.75
2024-03-07 17:00:00,457.5,460.0,455.44,457.49,122561.73
2024-03-07 18:00:00,457.49,463.91,455.86,462.76,98446.09
2024-03-07 19:00:00,462.78,467.96,462.45,467.91,129791.68
2024-03-07 20:00:00,467.92,470.87,466.55,470.69,106192.77
2024-03-07 21:00:00,470.69,473.99,468.76,471.19,128192.47
2024-03-07 22:00:00,471.19,473.0,466.01,469.77,83432.89
2024-03-07 23:00:00,469.78,477.12,469.78,474.55,110410.23
2024-03-08 00:00:00,474.55,477.28,466.8,471.11,137100.18
2024-03-08 01:00:00,471.11,473.6,469.83,470.16,59271.26
2024-03-08 02:00:00,470.16,472.6,464.68,465.6,71769.1
2024-03-08 03:00:00,465.61,467.19,463.44,464.64,52741.54
2024-03-08 04:00:00,464.63,470.09,464.46,469.07,52457.39
2024-03-08 05:00:00,469.07,470.51,465.49,466.61,39689.04
2024-03-08 06:00:00,466.63,472.58,465.7,471.33,56293.33
2024-03-08 07:00:00,471.32,473.0,467.79,468.11,79312.19
2024-03-08 08:00:00,468.1,472.36,467.19,470.17,41733.2
2024-03-08 09:00:00,470.18,471.86,469.11,471.2,31665.35
2024-03-08 10:00:00,471.2,471.43,469.0,470.65,36813.7
2024-03-08 11:00:00,470.64,474.44,469.11,473.92,68055.69
2024-03-08 12:00:00,473.93,481.2,472.99,480.32,118777.45
2024-03-08 13:00:00,480.32,489.87,480.03,483.12,227248.74
2024-03-08 14:00:00,483.12,487.82,483.06,485.89,103489.84
2024-03-08 15:00:00,485.88,487.44,462.0,472.4,313084.41
2024-03-08 16:00:00,472.4,478.99,463.5,478.26,251791.64
2024-03-08 17:00:00,478.25,484.25,477.4,481.98,93393.76
2024-03-08 18:00:00,481.97,485.88,480.05,484.88,59182.75
2024-03-08 19:00:00,484.89,486.99,482.01,484.3,54162.51
2024-03-08 20:00:00,484.29,486.31,481.54,483.82,43021.98
2024-03-08 21:00:00,483.83,485.15,477.93,479.43,48813.44
2024-03-08 22:00:00,479.42,481.8,477.87,479.0,25285.82
2024-03-08 23:00:00,479.01,487.43,479.0,485.29,37008.09
2024-03-09 00:00:00,485.3,488.73,482.57,483.23,64331.96
2024-03-09 01:00:00,483.2,484.49,482.24,482.31,30311.41
2024-03-09 02:00:00,482.3,485.61,481.57,484.1,34385.12
2024-03-09 03:00:00,484.1,492.21,482.77,489.03,76401.07
2024-03-09 04:00:00,489.02,489.45,485.57,487.68,53295.61
2024-03-09 05:00:00,487.69,489.31,485.2,485.68,50151.64
2024-03-09 06:00:00,485.67,488.52,485.6,488.08,35556.81
2024-03-09 07:00:00,488.08,489.2,486.49,487.16,38264.08
2024-03-09 08:00:00,487.16,487.41,484.0,485.31,46503.76
2024-03-09 09:00:00,485.3,494.34,485.3,493.58,80814.37
2024-03-09 10:00:00,493.58,494.05,483.34,487.09,149906.39
2024-03-09 11:00:00,487.1,491.06,486.91,487.23,47964.15
2024-03-09 12:00:00,487.22,488.42,484.0,486.79,63641.21
2024-03-09 13:00:00,486.8,487.31,484.75,485.86,29337.08
2024-03-09 14:00:00,485.86,487.49,482.43,482.79,45947.8
2024-03-09 15:00:00,482.8,486.2,482.8,483.96,34923.9
2024-03-09 16:00:00,483.96,485.47,481.69,482.93,58043.84
2024-03-09 17:00:00,482.94,484.14,479.27,481.98,44253.5
2024-03-09 18:00:00,481.97,484.45,481.13,483.34,23591.56
2024-03-09 19:00:00,483.35,483.51,481.35,481.95,14305.62
2024-03-09 20:00:00,481.95,487.27,481.95,486.7,33493.74
2024-03-09 21:00:00,486.69,487.43,483.95,487.15,26853.48
2024-03-09 22:00:00,487.16,488.03,486.6,487.8,16632.41
2024-03-09 23:00:00,487.8,489.36,487.27,488.05,27638.0
2024-03-10 00:00:00,488.06,488.66,486.54,488.48,28314.89
2024-03-10 01:00:00,488.48,491.2,486.0,486.61,63204.13
2024-03-10 02:00:00,486.62,487.8,484.33,486.89,36558.28
2024-03-10 03:00:00,486.9,489.02,486.19,487.99,23808.96
2024-03-10 04:00:00,488.0,493.54,487.77,492.76,88404.89
2024-03-10 05:00:00,492.75,497.0,492.05,492.78,63414.55
2024-03-10 06:00:00,492.76,494.79,492.67,494.23,23293.65
2024-03-10 07:00:00,494.23,504.89,494.06,503.9,122778.03
2024-03-10 08:00:00,503.89,515.0,501.23,513.65,255056.64
2024-03-10 09:00:00,513.66,536.08,507.5,525.43,384251.14
2024-03-10 10:00:00,525.43,538.56,525.32,536.86,204173.88
2024-03-10 11:00:00,536.87,537.8,530.21,532.4,165497.11
2024-03-10 12:00:00,532.41,536.95,527.41,529.9,141279.47
2024-03-10 13:00:00,529.91,534.94,523.55,526.24,138944.1
2024-03-10 14:00:00,526.24,529.21,518.18,527.77,159029.42
2024-03-10 15:00:00,527.77,529.59,521.21,521.35,87405.38
2024-03-10 16:00:00,521.36,529.77,521.0,527.58,98678.29
2024-03-10 17:00:00,527.59,532.49,526.34,531.7,69026.3
2024-03-10 18:00:00,531.69,532.4,526.56,527.01,53596.36
2024-03-10 19:00:00,527.02,531.0,526.71,530.78,39624.7
2024-03-10 20:00:00,530.78,532.19,528.16,528.57,39858.21
2024-03-10 21:00:00,528.57,530.4,525.15,529.56,44604.75
2024-03-10 22:00:00,529.56,530.67,516.71,520.77,111716.55
2024-03-10 23:00:00,520.75,529.4,520.35,529.09,60662.55
2024-03-11 00:00:00,529.09,529.4,504.57,518.18,184711.62
2024-03-11 01:00:00,518.19,521.16,509.0,514.77,189050.45
2024-03-11 02:00:00,514.77,517.76,510.13,515.37,107389.89
2024-03-11 03:00:00,515.36,523.87,514.66,523.28,92433.54
2024-03-11 04:00:00,523.28,524.48,520.65,520.96,61581.27
2024-03-11 05:00:00,520.96,525.3,517.94,519.67,63254.98
2024-03-11 06:00:00,519.67,524.62,515.77,523.57,75543.79
2024-03-11 07:00:00,523.57,534.48,523.05,528.41,223406.88
2024-03-11 08:00:00,528.41,533.5,528.0,531.23,89256.12
2024-03-11 09:00:00,531.23,531.35,527.4,530.95,49090.09
2024-03-11 10:00:00,530.95,532.0,524.26,526.54,67705.29
2024-03-11 11:00:00,526.51,526.82,520.65,522.58,83152.84
2024-03-11 12:00:00,522.58,524.74,521.23,523.45,58421.79
2024-03-11 13:00:00,523.46,525.0,515.26,515.8,106746.23
2024-03-11 14:00:00,515.78,519.89,515.6,519.0,87839.8
2024-03-11 15:00:00,519.0,521.9,515.51,515.97,70842.4
2024-03-11 16:00:00,515.97,518.18,512.19,516.48,125263.49
2024-03-11 17:00:00,516.47,520.0,515.82,518.17,39952.06
2024-03-11 18:00:00,518.16,522.36,517.24,518.46,49159.01
2024-03-11 19:00:00,518.48,519.89,517.38,518.34,31680.45
2024-03-11 20:00:00,518.34,521.32,517.52,520.92,23107.13
2024-03-11 21:00:00,520.92,522.5,519.21,522.09,23847.33
2024-03-11 22:00:00,522.08,523.33,520.58,522.66,33569.69
2024-03-11 23:00:00,522.66,524.14,521.3,523.06,34311.26
2024-03-12 00:00:00,523.06,527.54,522.37,523.62,62010.03
2024-03-12 01:00:00,523.62,527.35,523.23,525.92,40842.99
2024-03-12 02:00:00,525.93,532.76,525.57,531.28,88290.58
2024-03-12 03:00:00,531.28,536.06,528.0,534.9,190888.67
2024-03-12 04:00:00,534.95,544.35,530.58,541.28,201363.02
2024-03-12 05:00:00,541.29,543.26,535.12,538.76,136674.53
2024-03-12 06:00:00,538.75,539.28,532.72,538.25,102621.67
2024-03-12 07:00:00,538.25,540.7,533.13,539.17,66850.37
2024-03-12 08:00:00,539.18,539.76,522.3,527.68,179644.38
2024-03-12 09:00:00,527.67,535.0,527.67,530.3,68658.91
2024-03-12 10:00:00,530.31,532.42,526.17,528.13,53861.64
2024-03-12 11:00:00,528.12,533.99,527.71,530.8,59260.57
2024-03-12 12:00:00,530.78,531.43,523.73,528.41,97531.52
2024-03-12 13:00:00,528.45,531.07,524.45,527.79,84423.0
2024-03-12 14:00:00,527.79,548.87,520.0,544.16,506997.74
2024-03-12 15:00:00,544.08,547.32,538.0,542.28,208979.27
2024-03-12 16:00:00,542.27,544.49,535.65,537.09,203429.07
2024-03-12 17:00:00,537.09,538.96,518.74,537.48,334329.48
2024-03-12 18:00:00,537.44,544.29,536.0,543.81,102247.07
2024-03-12 19:00:00,543.8,546.32,540.96,542.15,58413.31
2024-03-12 20:00:00,542.15,543.13,535.32,537.06,51231.56
2024-03-12 21:00:00,537.05,538.59,532.65,537.49,50430.57
2024-03-12 22:00:00,537.49,540.44,535.86,537.12,33440.94
2024-03-12 23:00:00,537.12,540.23,535.54,537.69,34279.53
2024-03-13 00:00:00,537.7,540.59,533.12,533.26,62590.11
2024-03-13 01:00:00,533.27,537.78,532.1,535.19,60844.15
2024-03-13 02:00:00,535.18,536.82,533.66,536.33,35162.12
2024-03-13 03:00:00,536.33,538.87,535.69,538.85,46520.0
2024-03-13 04:00:00,538.84,540.8,537.02,539.68,50270.84
2024-03-13 05:00:00,539.67,541.11,537.74,539.72,35021.06
2024-03-13 06:00:00,539.73,555.0,539.5,552.55,137277.68
2024-03-13 07:00:00,552.55,564.9,552.34,561.31,267806.36
2024-03-13 08:00:00,561.37,579.0,560.88,575.23,275851.41
2024-03-13 09:00:00,575.23,577.83,572.01,576.75,116020.86
2024-03-13 10:00:00,576.7,588.99,576.24,587.04,296941.96
2024-03-13 11:00:00,587.03,600.97,585.66,593.31,400583.18
2024-03-13 12:00:00,593.33,598.42,587.9,595.95,228288.4
2024-03-13 13:00:00,595.9,597.67,578.0,583.78,317263.48
2024-03-13 14:00:00,583.75,589.85,582.17,583.69,170428.45
2024-03-13 15:00:00,583.7,591.89,580.55,583.05,146202.24
2024-03-13 16:00:00,583.05,589.12,581.33,587.79,87430.47
2024-03-13 17:00:00,587.78,591.33,586.09,589.96,71265.24
2024-03-13 18:00:00,589.96,595.0,589.55,592.72,66265.2
2024-03-13 19:00:00,592.72,597.79,592.03,597.69,56143.82
2024-03-13 20:00:00,597.68,599.64,596.15,599.06,75921.06
2024-03-13 21:00:00,599.06,599.8,594.1,598.51,64446.55
2024-03-13 22:00:00,598.5,618.86,597.1,615.7,292897.84
2024-03-13 23:00:00,615.69,634.68,614.51,631.02,286615.92
2024-03-14 00:00:00,631.01,632.0,616.84,620.35,197365.99
2024-03-14 01:00:00,620.35,623.12,617.0,618.3,110643.39
2024-03-14 02:00:00,618.3,622.26,612.49,618.98,124086.21
2024-03-14 03:00:00,618.97,619.14,611.03,615.83,103529.29
2024-03-14 04:00:00,615.83,618.71,607.0,612.2,115044.11
2024-03-14 05:00:00,612.2,618.78,610.44,618.54,77653.67
2024-03-14 06:00:00,618.55,622.15,616.0,618.72,92989.43
2024-03-14 07:00:00,618.72,618.93,606.1,607.12,102459.31
2024-03-14 08:00:00,607.17,613.88,607.0,610.56,95605.31
2024-03-14 09:00:00,610.55,614.99,608.2,611.26,80264.68
2024-03-14 10:00:00,611.26,614.13,608.55,610.53,76165.47
2024-03-14 11:00:00,610.53,610.99,603.26,606.35,98882.08
2024-03-14 12:00:00,606.35,608.68,601.28,604.18,98615.49
2024-03-14 13:00:00,604.19,606.44,586.98,593.95,274353.47
2024-03-14 14:00:00,593.93,604.57,593.59,599.5,211478.86
2024-03-14 15:00:00,599.49,602.39,586.45,593.33,201529.42
2024-03-14 16:00:00,593.31,600.27,581.57,599.73,259927.3
2024-03-14 17:00:00,599.72,600.34,591.41,597.68,109145.49
2024-03-14 18:00:00,597.69,597.69,582.52,587.33,162225.25
2024-03-14 19:00:00,587.27,590.94,565.55,579.8,330550.79
2024-03-14 20:00:00,579.78,600.86,579.3,597.39,179218.98
2024-03-14 21:00:00,597.45,600.58,592.94,600.42,70002.82
2024-03-14 22:00:00,600.42,609.72,600.2,604.17,111394.46
2024-03-14 23:00:00,604.17,606.76,602.42,603.75,54730.47
2024-03-15 00:00:00,603.76,612.99,601.79,606.51,95153.41
2024-03-15 01:00:00,606.5,606.85,600.58,602.5,64035.52
2024-03-15 02:00:00,602.5,605.15,570.56,584.8,305434.27
2024-03-15 03:00:00,584.75,588.12,565.0,583.42,307057.3
2024-03-15 04:00:00,583.39,585.87,574.18,576.19,146364.18
2024-03-15 05:00:00,576.3,583.96,565.02,571.38,154364.31
2024-03-15 06:00:00,571.37,585.97,570.64,585.41,105554.48
2024-03-15 07:00:00,585.4,586.63,579.49,582.84,75343.53
2024-03-15 08:00:00,582.84,583.36,560.74,561.39,161793.91
2024-03-15 09:00:00,561.39,572.1,542.0,570.86,360119.79
2024-03-15 10:00:00,570.78,580.99,567.63,577.09,147692.71
2024-03-15 11:00:00,577.09,584.78,566.87,583.0,179199.26
2024-03-15 12:00:00,583.03,586.08,575.71,580.61,117125.45
2024-03-15 13:00:00,580.6,587.98,569.91,587.75,251767.74
2024-03-15 14:00:00,587.74,590.3,581.57,588.0,144841.19
