datetime,open,high,low,close,volume
2018-11-28 16:00:00,117.33,117.89,114.45,115.77,63721.27089
2018-11-28 20:00:00,115.77,121.82,114.81,120.31,122572.90244
2018-11-29 00:00:00,120.23,125.5,118.14,124.01,107151.35107
2018-11-29 04:00:00,124.08,126.8,120.18,122.9,96954.34933
2018-11-29 08:00:00,122.88,123.84,116.69,117.04,70630.42113
2018-11-29 12:00:00,117.11,120.92,115.99,119.0,67506.89749
2018-11-29 16:00:00,119.03,124.0,118.71,121.77,96428.97289
2018-11-29 20:00:00,121.69,122.73,116.62,118.0,96477.37112
2018-11-30 00:00:00,118.04,121.18,117.0,118.09,71659.80564
2018-11-30 04:00:00,118.07,118.86,114.78,117.98,76073.92787
2018-11-30 08:00:00,117.99,120.26,115.4,118.64,66176.93822
2018-11-30 12:00:00,118.64,119.94,116.69,117.26,61098.72145
2018-11-30 16:00:00,117.29,118.78,112.34,113.9,100394.93141
2018-11-30 20:00:00,113.87,115.19,112.01,113.89,84736.34593
2018-12-01 00:00:00,113.92,115.82,113.57,114.77,45027.41427
2018-12-01 04:00:00,114.78,114.96,111.09,113.73,61159.28401
2018-12-01 08:00:00,113.71,114.42,112.78,113.26,31782.72518
2018-12-01 12:00:00,113.25,113.35,111.35,112.35,36954.37378
2018-12-01 16:00:00,112.34,120.8,112.25,119.13,98141.79953
2018-12-01 20:00:00,119.16,120.49,117.22,118.94,76146.93487
2018-12-02 00:00:00,118.96,120.17,118.28,119.77,42407.65935
2018-12-02 04:00:00,119.73,119.89,117.17,118.1,44725.57471
2018-12-02 08:00:00,118.09,120.73,117.8,118.14,54033.75674
2018-12-02 12:00:00,118.18,118.6,116.3,117.52,38983.77997
2018-12-02 16:00:00,117.52,118.78,116.0,116.77,54666.59111
2018-12-02 20:00:00,116.75,118.21,116.31,117.51,45735.24653
2018-12-03 00:00:00,117.47,117.77,116.11,117.06,42243.68415
2018-12-03 04:00:00,117.09,118.66,116.0,116.57,37994.563
2018-12-03 08:00:00,116.63,116.96,112.67,114.0,69228.53446
2018-12-03 12:00:00,113.99,114.48,109.95,113.42,53973.23752
2018-12-03 16:00:00,113.42,114.65,112.67,113.56,32543.86835
2018-12-03 20:00:00,113.58,114.5,107.33,108.0,76322.22666
2018-12-04 00:00:00,108.0,108.62,106.7,107.72,50002.40224
2018-12-04 04:00:00,107.72,110.38,107.13,108.76,42375.76401
2018-12-04 08:00:00,108.76,110.1,106.93,108.47,56614.28367
2018-12-04 12:00:00,108.47,112.35,106.0,112.35,70892.40082
2018-12-04 16:00:00,112.33,113.2,110.5,111.24,44416.605
2018-12-04 20:00:00,111.25,113.2,110.59,112.17,45975.23924
2018-12-05 00:00:00,112.2,112.41,110.11,110.7,32020.13235
2018-12-05 04:00:00,110.7,110.8,109.02,109.94,25402.34522
2018-12-05 08:00:00,109.92,110.58,107.0,107.52,46630.21206
2018-12-05 12:00:00,107.49,108.67,106.31,107.14,43504.5637
2018-12-05 16:00:00,107.13,108.97,106.0,108.81,44228.63222
2018-12-05 20:00:00,108.74,109.22,106.87,107.08,38748.39405
2018-12-06 00:00:00,107.07,107.19,103.0,103.83,124339.69125
2018-12-06 04:00:00,103.83,104.66,102.38,102.71,56620.03913
2018-12-06 08:00:00,102.73,104.1,101.03,102.1,75699.03441
2018-12-06 12:00:00,102.1,104.68,95.97,103.23,123915.57375
2018-12-06 16:00:00,103.23,104.0,99.3,100.67,51555.54789
2018-12-06 20:00:00,100.69,102.62,97.0,98.36,148990.78323
2018-12-07 00:00:00,98.36,98.75,95.32,98.17,94693.35493
2018-12-07 04:00:00,98.14,98.19,90.2,91.0,91284.29622
2018-12-07 08:00:00,91.18,94.5,82.66,84.8,244032.68646
2018-12-07 12:00:00,84.8,89.0,84.07,86.25,170805.03184
2018-12-07 16:00:00,86.27,87.3,83.55,85.79,98546.35604
2018-12-07 20:00:00,85.79,88.34,84.5,85.03,110391.11878
2018-12-08 00:00:00,85.05,96.9,82.07,96.65,256009.25028
2018-12-08 04:00:00,96.68,96.9,90.32,93.05,150289.14127
2018-12-08 08:00:00,93.06,98.0,92.96,94.67,124644.34858
2018-12-08 12:00:00,94.69,95.3,91.04,91.73,103394.28233
2018-12-08 16:00:00,91.73,91.77,88.06,89.69,103135.96866
2018-12-08 20:00:00,89.7,90.47,85.0,88.26,121145.22964
2018-12-09 00:00:00,88.27,90.94,87.39,88.03,99003.29175
2018-12-09 04:00:00,88.07,93.6,84.55,90.38,146894.00433
2018-12-09 08:00:00,90.39,92.29,90.16,90.48,77465.63041
2018-12-09 12:00:00,90.48,92.0,89.01,90.08,55118.81644
2018-12-09 16:00:00,90.18,91.41,88.63,90.64,57091.54422
2018-12-09 20:00:00,90.67,96.7,90.13,95.54,133849.47764
2018-12-10 00:00:00,95.52,98.7,94.44,96.34,125073.72827
2018-12-10 04:00:00,96.34,96.55,92.65,93.26,71920.16325
2018-12-10 08:00:00,93.26,95.21,91.47,92.85,66841.21157
2018-12-10 12:00:00,92.82,92.94,90.04,91.61,58632.05318
2018-12-10 16:00:00,91.59,92.62,90.3,91.81,64659.66003
2018-12-10 20:00:00,91.79,92.2,88.53,89.07,88101.60998
2018-12-11 00:00:00,89.06,91.69,88.11,88.72,84313.11911
2018-12-11 04:00:00,88.68,90.38,88.4,89.91,46025.37542
2018-12-11 08:00:00,89.88,90.0,88.6,89.43,35296.59865
2018-12-11 12:00:00,89.45,91.65,88.88,89.71,59625.33184
2018-12-11 16:00:00,89.71,90.72,86.6,87.44,89622.63787
2018-12-11 20:00:00,87.43,88.37,86.34,86.64,62955.89632
2018-12-12 00:00:00,86.65,87.94,85.83,87.12,45164.22668
2018-12-12 04:00:00,87.11,89.43,86.97,87.76,47327.1511
2018-12-12 08:00:00,87.77,88.47,86.63,87.32,35696.24939
2018-12-12 12:00:00,87.31,89.5,86.96,88.88,50792.21352
2018-12-12 16:00:00,88.88,91.16,88.3,89.6,61600.08644
2018-12-12 20:00:00,89.58,91.2,88.87,90.39,61699.42691
2018-12-13 00:00:00,90.4,91.31,89.53,90.06,44572.68518
2018-12-13 04:00:00,90.05,90.95,88.85,89.41,31075.37885
2018-12-13 08:00:00,89.39,89.75,88.2,88.84,34726.80649
2018-12-13 12:00:00,88.82,89.01,87.77,89.0,38558.48061
2018-12-13 16:00:00,88.99,89.79,88.6,88.74,42476.64992
2018-12-13 20:00:00,88.73,90.68,88.73,90.45,48813.06099
2018-12-14 00:00:00,90.45,90.71,86.23,86.97,51950.16278
2018-12-14 04:00:00,86.97,87.36,84.71,86.34,114693.14004
2018-12-14 08:00:00,86.35,87.25,85.0,86.15,51625.35313
2018-12-14 12:00:00,86.15,86.87,85.99,86.11,31491.58106
2018-12-14 16:00:00,86.12,86.63,85.04,85.6,41680.32953
2018-12-14 20:00:00,85.61,86.5,85.19,85.53,44628.50283
2018-12-15 00:00:00,85.55,85.76,83.38,83.97,78939.21015
2018-12-15 04:00:00,83.98,85.0,82.2,83.82,69638.75757
2018-12-15 08:00:00,83.82,85.0,83.33,84.81,31497.37213
2018-12-15 12:00:00,84.8,85.0,83.98,84.29,27991.77257
2018-12-15 16:00:00,84.29,84.47,82.7,83.67,44458.66065
2018-12-15 20:00:00,83.67,83.96,81.79,82.17,40970.28366
2018-12-16 00:00:00,82.16,83.68,81.85,83.08,33976.02724
2018-12-16 04:00:00,83.08,84.7,82.89,83.76,38466.5415
2018-12-16 08:00:00,83.75,87.63,83.73,86.99,76751.18682
2018-12-16 12:00:00,86.99,87.64,85.78,86.11,33647.82819
2018-12-16 16:00:00,86.11,86.86,85.43,86.74,27929.92746
2018-12-16 20:00:00,86.75,87.41,85.28,86.2,42983.03871
2018-12-17 00:00:00,86.19,86.81,85.58,86.43,27956.91546
2018-12-17 04:00:00,86.43,86.46,84.23,84.67,32097.86641
2018-12-17 08:00:00,84.68,85.63,84.4,85.12,29297.09963
2018-12-17 12:00:00,85.13,86.57,84.89,86.32,39649.7965
2018-12-17 16:00:00,86.33,86.88,85.6,86.1,28885.41251
2018-12-17 20:00:00,86.1,91.05,86.09,89.83,129112.84398
2018-12-18 00:00:00,89.8,97.0,89.8,95.41,157308.16406
2018-12-18 04:00:00,95.44,96.5,92.88,94.02,87998.9172
2018-12-18 08:00:00,94.03,95.78,93.04,94.83,74354.00236
2018-12-18 12:00:00,94.78,94.84,92.36,93.57,51533.25572
2018-12-18 16:00:00,93.56,93.78,91.34,93.39,88536.75061
2018-12-18 20:00:00,93.39,96.28,92.29,93.82,115469.17929
2018-12-19 00:00:00,93.82,95.28,92.89,93.76,59841.22723
2018-12-19 04:00:00,93.77,101.3,92.68,100.39,140212.37654
2018-12-19 08:00:00,100.39,104.47,98.89,102.64,177739.84786
2018-12-19 12:00:00,102.64,102.97,99.8,100.73,112187.27887
2018-12-19 16:00:00,100.72,104.4,100.22,103.91,108412.52735
2018-12-19 20:00:00,103.91,107.55,101.2,101.93,210753.44979
2018-12-20 00:00:00,101.91,104.95,101.43,102.65,108945.53834
2018-12-20 04:00:00,102.64,103.27,97.75,98.74,109709.94875
2018-12-20 08:00:00,98.73,101.89,97.88,100.02,66484.10972
2018-12-20 12:00:00,100.01,101.31,99.13,101.02,60391.56126
2018-12-20 16:00:00,101.02,109.43,101.01,106.78,216522.89722
2018-12-20 20:00:00,106.79,109.06,105.74,107.69,141615.93879
2018-12-21 00:00:00,107.68,116.0,107.07,111.66,250749.2731
2018-12-21 04:00:00,111.69,114.7,107.85,114.05,123848.79196
2018-12-21 08:00:00,113.71,118.0,110.67,113.27,170802.89384
2018-12-21 12:00:00,113.29,113.52,109.0,112.83,79654.44553
2018-12-21 16:00:00,112.82,115.11,111.53,114.61,85608.74841
2018-12-21 20:00:00,114.6,116.49,110.16,110.96,119734.50071
2018-12-22 00:00:00,110.96,112.5,106.38,106.7,117253.92008
2018-12-22 04:00:00,106.67,108.8,104.76,107.69,92994.20929
2018-12-22 08:00:00,107.67,108.9,106.0,106.81,50677.07078
2018-12-22 12:00:00,106.8,108.2,105.38,107.69,37745.1813
2018-12-22 16:00:00,107.65,113.43,107.01,111.17,91600.74936
2018-12-22 20:00:00,111.16,111.73,108.71,111.0,70736.57606
2018-12-23 00:00:00,111.0,112.45,108.5,112.06,68081.15988
2018-12-23 04:00:00,112.05,115.5,110.77,115.2,86832.09379
2018-12-23 08:00:00,115.18,129.51,114.91,127.57,291019.65821
2018-12-23 12:00:00,127.71,130.33,125.16,127.47,190769.3654
2018-12-23 16:00:00,127.47,131.94,126.31,129.45,150435.50347
2018-12-23 20:00:00,129.45,130.15,123.05,125.54,139557.30377
2018-12-24 00:00:00,125.54,128.9,123.95,127.38,85426.15226
2018-12-24 04:00:00,127.41,130.7,126.23,129.03,78886.12179
2018-12-24 08:00:00,129.03,150.14,128.8,148.3,356086.00382
2018-12-24 12:00:00,148.29,149.8,143.34,145.8,168235.59716
2018-12-24 16:00:00,145.78,147.0,140.03,143.1,128894.18242
2018-12-24 20:00:00,143.1,157.67,141.89,144.25,247707.25698
2018-12-25 00:00:00,144.26,147.92,131.07,136.61,249149.1177
2018-12-25 04:00:00,136.61,144.26,135.16,138.03,169537.65842
2018-12-25 08:00:00,138.01,139.26,122.72,123.61,289402.98414
2018-12-25 12:00:00,123.61,129.85,123.33,127.26,152225.51207
2018-12-25 16:00:00,127.25,130.97,122.84,126.07,138948.03763
2018-12-25 20:00:00,126.03,127.14,119.68,121.71,190414.77671
2018-12-26 00:00:00,121.7,129.01,121.7,127.59,153982.66046
2018-12-26 04:00:00,127.67,130.78,125.1,127.6,151190.15708
2018-12-26 08:00:00,127.61,135.32,125.72,131.9,208943.8391
2018-12-26 12:00:00,131.9,133.5,128.39,130.12,98152.70486
2018-12-26 16:00:00,130.13,130.31,124.25,126.47,120245.68984
2018-12-26 20:00:00,126.54,129.2,122.51,124.35,133610.27236
2018-12-27 00:00:00,124.32,129.7,123.29,128.4,134417.68673
2018-12-27 04:00:00,128.4,131.12,125.74,129.35,99463.86312
2018-12-27 08:00:00,129.35,131.09,124.8,125.04,110726.12224
2018-12-27 12:00:00,125.0,126.48,120.3,122.82,125926.07997
2018-12-27 16:00:00,122.81,125.24,122.11,123.6,77860.04552
2018-12-27 20:00:00,123.61,124.99,121.32,122.3,73006.36727
2018-12-28 00:00:00,122.3,123.9,113.5,114.1,204835.77127
2018-12-28 04:00:00,114.14,115.84,111.22,113.8,159823.51484
2018-12-28 08:00:00,113.75,115.0,111.87,113.29,69549.72017
2018-12-28 12:00:00,113.32,116.66,112.05,115.6,76831.25589
2018-12-28 16:00:00,115.58,118.23,115.0,117.23,91610.10733
2018-12-28 20:00:00,117.25,127.32,112.81,126.62,192956.65881
2018-12-29 00:00:00,126.66,136.66,126.66,133.25,330656.13521
2018-12-29 04:00:00,133.23,136.49,131.01,135.3,132850.3131
2018-12-29 08:00:00,135.3,139.11,132.87,133.02,144719.74317
2018-12-29 12:00:00,133.08,136.76,132.35,136.08,103272.69797
2018-12-29 16:00:00,136.08,138.08,128.5,132.33,185874.76487
2018-12-29 20:00:00,132.33,137.61,130.93,135.94,126689.95856
2018-12-30 00:00:00,135.93,136.0,130.24,132.92,132366.32648
2018-12-30 04:00:00,132.9,145.42,132.0,132.89,313731.00739
2018-12-30 08:00:00,133.0,134.73,127.03,131.84,179327.61786
2018-12-30 12:00:00,131.83,134.1,131.2,132.76,62354.33041
2018-12-30 16:00:00,132.76,138.4,131.58,135.62,162838.68593
2018-12-30 20:00:00,135.63,137.9,132.84,135.71,108307.58851
2018-12-31 00:00:00,135.73,139.0,133.46,136.08,88340.76328
