datetime,open,high,low,close,volume
2023-11-02 04:00:00,1859.72,1861.38,1828.55,1836.13,516741.933
2023-11-02 08:00:00,1836.13,1841.78,1821.1,1837.14,339677.431
2023-11-02 12:00:00,1837.14,1844.29,1800.27,1803.51,733560.486
2023-11-02 16:00:00,1803.51,1812.74,1784.0,1812.49,479663.124
2023-11-02 20:00:00,1812.49,1813.72,1791.84,1800.68,213307.127
2023-11-03 00:00:00,1800.68,1803.1,1775.36,1798.29,418584.738
2023-11-03 04:00:00,1798.28,1802.01,1787.37,1798.74,245848.268
2023-11-03 08:00:00,1798.74,1804.82,1780.51,1789.95,368799.658
2023-11-03 12:00:00,1789.95,1814.37,1784.79,1812.79,467407.058
2023-11-03 16:00:00,1812.79,1824.37,1798.14,1816.89,509072.354
2023-11-03 20:00:00,1816.9,1834.32,1814.68,1832.49,274934.853
2023-11-04 00:00:00,1832.49,1840.0,1823.32,1834.72,235618.582
2023-11-04 04:00:00,1834.71,1840.0,1825.56,1833.77,229271.499
2023-11-04 08:00:00,1833.77,1847.99,1830.46,1837.38,288994.594
2023-11-04 12:00:00,1837.37,1840.99,1827.92,1832.01,174032.403
2023-11-04 16:00:00,1832.01,1840.97,1831.21,1835.72,113608.693
2023-11-04 20:00:00,1835.73,1870.68,1834.26,1856.08,327208.877
2023-11-05 00:00:00,1856.08,1896.5,1846.21,1889.85,466949.436
2023-11-05 04:00:00,1889.84,1895.37,1876.7,1885.81,419964.908
2023-11-05 08:00:00,1885.82,1898.96,1878.4,1888.8,367536.877
2023-11-05 12:00:00,1888.87,1902.72,1865.0,1874.91,650285.055
2023-11-05 16:00:00,1874.91,1914.96,1873.51,1889.17,553524.404
2023-11-05 20:00:00,1889.18,1912.97,1852.91,1892.49,590739.965
2023-11-06 00:00:00,1892.49,1901.4,1880.99,1887.98,288320.674
2023-11-06 04:00:00,1888.0,1890.54,1869.13,1879.0,289098.448
2023-11-06 08:00:00,1879.0,1899.87,1873.43,1899.39,334308.081
2023-11-06 12:00:00,1899.39,1916.8,1888.77,1901.88,728950.76
2023-11-06 16:00:00,1901.89,1904.98,1886.08,1902.62,438171.782
2023-11-06 20:00:00,1902.62,1907.87,1881.3,1901.71,281268.828
2023-11-07 00:00:00,1901.72,1904.69,1877.94,1891.0,373267.364
2023-11-07 04:00:00,1890.99,1897.54,1886.33,1892.59,177849.84
2023-11-07 08:00:00,1892.59,1895.72,1866.83,1873.98,477169.815
2023-11-07 12:00:00,1873.99,1880.78,1857.04,1863.85,452829.725
2023-11-07 16:00:00,1863.85,1901.76,1850.1,1895.18,835708.661
2023-11-07 20:00:00,1895.19,1908.47,1872.31,1885.79,430829.069
2023-11-08 00:00:00,1885.79,1893.61,1880.53,1883.09,182590.974
2023-11-08 04:00:00,1883.09,1887.59,1873.13,1875.46,180523.413
2023-11-08 08:00:00,1875.46,1889.82,1874.04,1881.1,198227.724
2023-11-08 12:00:00,1881.11,1893.51,1880.1,1889.62,270656.319
2023-11-08 16:00:00,1889.62,1906.2,1887.09,1900.04,382568.059
2023-11-08 20:00:00,1900.04,1906.01,1883.02,1888.42,457153.988
2023-11-09 00:00:00,1888.42,1930.0,1881.79,1919.66,793914.083
2023-11-09 04:00:00,1919.65,1930.7,1910.01,1912.5,467067.497
2023-11-09 08:00:00,1912.49,1920.64,1904.49,1913.91,441923.817
2023-11-09 12:00:00,1913.91,2065.0,1908.45,2039.56,2914946.118
2023-11-09 16:00:00,2039.55,2053.36,1973.0,2019.79,1861948.334
2023-11-09 20:00:00,2019.78,2134.3,2012.05,2122.92,1622328.636
2023-11-10 00:00:00,2122.92,2130.99,2096.06,2123.0,735290.833
2023-11-10 04:00:00,2122.99,2139.6,2102.4,2104.64,643767.867
2023-11-10 08:00:00,2104.64,2111.02,2084.31,2098.14,647710.691
2023-11-10 12:00:00,2098.14,2100.7,2066.0,2085.32,687986.329
2023-11-10 16:00:00,2091.11,2105.07,2086.5,2089.42,430091.142
2023-11-10 20:00:00,2089.42,2101.3,2070.31,2079.1,365354.816
2023-11-11 00:00:00,2079.1,2086.29,2021.0,2047.79,685502.348
2023-11-11 04:00:00,2047.79,2062.48,2035.52,2056.58,283103.224
2023-11-11 08:00:00,2056.6,2068.48,2047.25,2059.53,252346.825
2023-11-11 12:00:00,2059.52,2091.4,2054.02,2069.32,469529.979
2023-11-11 16:00:00,2069.34,2091.97,2067.91,2077.46,351480.193
2023-11-11 20:00:00,2077.47,2077.76,2032.0,2054.52,442086.381
2023-11-12 00:00:00,2054.53,2056.6,2011.5,2052.89,477904.376
2023-11-12 04:00:00,2052.88,2061.88,2045.08,2058.9,202198.667
2023-11-12 08:00:00,2058.9,2060.38,2047.4,2049.37,177338.887
2023-11-12 12:00:00,2049.37,2068.96,2036.6,2058.35,336260.808
2023-11-12 16:00:00,2058.36,2061.39,2046.05,2050.68,190486.284
2023-11-12 20:00:00,2050.69,2068.5,2030.0,2046.08,335106.974
2023-11-13 00:00:00,2046.07,2076.0,2037.05,2041.16,579130.371
2023-11-13 04:00:00,2041.16,2057.98,2030.0,2049.36,393475.893
2023-11-13 08:00:00,2049.37,2062.72,2040.0,2048.38,336015.377
2023-11-13 12:00:00,2048.38,2109.89,2040.0,2106.67,1176063.349
2023-11-13 16:00:00,2106.67,2120.0,2066.0,2101.3,802430.549
2023-11-13 20:00:00,2101.3,2104.2,2044.6,2055.18,720492.118
2023-11-14 00:00:00,2055.18,2060.0,2032.34,2056.99,464898.863
2023-11-14 04:00:00,2056.98,2065.71,2048.72,2061.5,192221.595
2023-11-14 08:00:00,2061.5,2066.39,2026.38,2033.21,442556.163
2023-11-14 12:00:00,2033.21,2055.96,2018.9,2039.61,877571.413
2023-11-14 16:00:00,2039.6,2055.75,1920.0,1979.76,1436662.14
2023-11-14 20:00:00,1979.75,1995.83,1969.03,1980.11,390026.838
2023-11-15 00:00:00,1980.11,1992.63,1967.85,1968.77,302893.302
2023-11-15 04:00:00,1968.77,1988.58,1968.18,1984.15,225803.939
2023-11-15 08:00:00,1984.15,2015.96,1982.01,2013.96,469032.367
2023-11-15 12:00:00,2013.97,2024.68,2005.97,2022.05,483838.999
2023-11-15 16:00:00,2022.06,2055.18,2001.28,2052.78,1037456.072
2023-11-15 20:00:00,2052.78,2064.08,2036.61,2059.29,525692.685
2023-11-16 00:00:00,2059.3,2082.8,2052.0,2054.52,464359.282
2023-11-16 04:00:00,2054.52,2066.52,2049.14,2054.71,242607.301
2023-11-16 08:00:00,2054.71,2093.0,2037.03,2070.03,766103.942
2023-11-16 12:00:00,2070.03,2070.8,1980.1,1996.43,1333428.229
2023-11-16 16:00:00,1996.43,2015.96,1938.4,1966.07,1092242.338
2023-11-16 20:00:00,1966.07,1971.15,1945.65,1962.13,449593.537
2023-11-17 00:00:00,1962.14,1992.26,1959.91,1984.59,351064.735
2023-11-17 04:00:00,1984.59,1987.82,1968.14,1971.11,285677.755
2023-11-17 08:00:00,1971.12,1982.99,1955.0,1966.73,437882.075
2023-11-17 12:00:00,1966.73,1972.0,1913.01,1919.44,959716.57
2023-11-17 16:00:00,1919.45,1949.96,1903.81,1939.79,833428.689
2023-11-17 20:00:00,1939.78,1970.11,1938.05,1961.21,360615.694
2023-11-18 00:00:00,1961.21,1962.2,1940.52,1942.1,221271.65
2023-11-18 04:00:00,1942.09,1946.92,1916.0,1936.61,337511.431
2023-11-18 08:00:00,1936.61,1946.0,1931.42,1935.99,213735.878
2023-11-18 12:00:00,1935.99,1955.62,1931.35,1953.42,294354.208
2023-11-18 16:00:00,1953.41,1972.06,1952.87,1964.61,406469.031
2023-11-18 20:00:00,1964.61,1966.96,1950.5,1963.19,169811.961
2023-11-19 00:00:00,1963.19,1963.85,1943.44,1956.17,252544.464
2023-11-19 04:00:00,1956.18,1967.74,1953.13,1962.52,158089.846
2023-11-19 08:00:00,1962.52,1967.26,1945.72,1952.25,234293.735
2023-11-19 12:00:00,1952.24,1969.8,1945.05,1967.22,250948.116
2023-11-19 16:00:00,1967.22,1985.71,1966.0,1984.03,347036.233
2023-11-19 20:00:00,1984.03,2016.45,1976.17,2012.46,483357.178
2023-11-20 00:00:00,2012.45,2013.96,1995.81,2000.69,297954.723
2023-11-20 04:00:00,2000.68,2028.2,1993.85,2020.2,285271.13
2023-11-20 08:00:00,2020.23,2044.33,2009.46,2025.14,566795.266
2023-11-20 12:00:00,2025.14,2051.56,1981.96,2043.11,816428.871
2023-11-20 16:00:00,2043.11,2068.8,2010.78,2037.36,1004199.079
2023-11-20 20:00:00,2037.36,2040.55,2015.0,2022.41,310196.726
2023-11-21 00:00:00,2022.41,2036.06,2007.63,2019.78,348918.219
2023-11-21 04:00:00,2019.77,2020.54,2003.72,2004.89,221436.916
2023-11-21 08:00:00,2004.89,2018.75,2001.98,2004.81,268026.857
2023-11-21 12:00:00,2004.8,2016.4,1952.0,1988.84,1323882.273
2023-11-21 16:00:00,1988.82,2025.0,1960.43,1986.54,1169636.002
2023-11-21 20:00:00,1986.56,2007.64,1929.85,1933.44,773206.765
2023-11-22 00:00:00,1933.44,1980.8,1928.74,1978.76,394736.916
2023-11-22 04:00:00,1978.76,2002.62,1977.48,1993.97,355225.69
2023-11-22 08:00:00,1993.97,2030.0,1992.13,2015.45,517357.44
2023-11-22 12:00:00,2015.45,2046.61,2011.22,2033.87,678034.979
2023-11-22 16:00:00,2033.87,2084.4,2028.02,2077.35,963075.933
2023-11-22 20:00:00,2077.34,2093.78,2058.04,2063.91,617253.134
2023-11-23 00:00:00,2063.92,2072.21,2053.64,2060.12,289788.846
2023-11-23 04:00:00,2060.11,2070.64,2058.2,2066.45,182098.075
2023-11-23 08:00:00,2066.45,2089.75,2033.5,2063.25,628385.739
2023-11-23 12:00:00,2063.26,2071.46,2040.21,2042.49,521821.877
2023-11-23 16:00:00,2042.5,2067.72,2040.45,2062.55,261730.768
2023-11-23 20:00:00,2062.55,2078.41,2059.81,2062.68,217457.022
2023-11-24 00:00:00,2062.67,2078.0,2059.63,2064.06,207603.782
2023-11-24 04:00:00,2064.05,2085.0,2062.54,2080.5,242857.988
2023-11-24 08:00:00,2080.5,2129.96,2075.14,2097.92,942621.699
2023-11-24 12:00:00,2097.95,2135.0,2096.44,2117.46,692058.732
2023-11-24 16:00:00,2117.45,2126.5,2079.03,2088.01,720346.09
2023-11-24 20:00:00,2088.01,2096.45,2057.77,2081.16,426481.525
2023-11-25 00:00:00,2081.16,2089.8,2072.96,2086.95,220871.324
2023-11-25 04:00:00,2086.95,2090.49,2080.34,2088.47,126282.941
2023-11-25 08:00:00,2088.47,2090.79,2065.59,2070.92,231095.82
2023-11-25 12:00:00,2070.93,2079.7,2067.32,2078.0,188754.699
2023-11-25 16:00:00,2078.0,2084.63,2074.0,2082.5,152065.667
2023-11-25 20:00:00,2082.49,2086.94,2080.04,2082.87,108388.242
2023-11-26 00:00:00,2082.87,2084.24,2067.04,2076.36,180592.329
2023-11-26 04:00:00,2076.36,2093.46,2070.77,2089.19,255391.494
2023-11-26 08:00:00,2089.19,2094.96,2081.16,2085.06,189812.892
2023-11-26 12:00:00,2085.06,2090.77,2060.0,2064.5,612356.309
2023-11-26 16:00:00,2064.5,2069.42,2035.0,2056.63,609762.358
2023-11-26 20:00:00,2056.63,2082.79,2055.17,2061.97,417636.668
2023-11-27 00:00:00,2061.97,2071.0,2037.68,2048.06,315901.412
2023-11-27 04:00:00,2048.06,2054.66,2027.7,2045.1,345865.078
2023-11-27 08:00:00,2045.1,2052.87,2016.4,2024.91,592363.824
2023-11-27 12:00:00,2024.92,2029.54,1998.0,2003.15,645575.475
2023-11-27 16:00:00,2003.15,2024.7,1985.0,1994.64,637379.303
2023-11-27 20:00:00,1994.64,2029.96,1987.0,2027.57,358316.382
2023-11-28 00:00:00,2027.57,2041.36,2020.01,2027.25,281689.51
2023-11-28 04:00:00,2027.25,2029.72,1994.85,2014.17,481377.541
2023-11-28 08:00:00,2014.18,2029.0,2005.42,2027.98,290678.793
2023-11-28 12:00:00,2027.99,2042.51,2019.18,2036.3,422885.095
2023-11-28 16:00:00,2036.31,2075.87,2034.93,2059.13,842731.644
2023-11-28 20:00:00,2059.12,2065.4,2042.4,2048.2,282216.864
2023-11-29 00:00:00,2048.21,2057.87,2039.0,2053.45,261715.726
2023-11-29 04:00:00,2053.45,2063.8,2047.18,2057.55,206181.208
2023-11-29 08:00:00,2057.55,2077.0,2044.41,2052.58,453012.17
2023-11-29 12:00:00,2052.58,2062.08,2020.0,2031.53,592840.8
2023-11-29 16:00:00,2031.52,2042.21,2018.56,2038.47,362655.319
2023-11-29 20:00:00,2038.48,2039.87,2018.97,2028.41,213894.032
2023-11-30 00:00:00,2028.41,2040.75,2022.0,2040.08,220258.416
2023-11-30 04:00:00,2040.09,2043.7,2031.03,2035.51,258658.752
2023-11-30 08:00:00,2035.52,2046.97,2020.4,2045.23,286015.669
2023-11-30 12:00:00,2045.23,2052.78,2024.24,2033.29,543955.518
2023-11-30 16:00:00,2033.29,2044.0,2028.29,2041.24,203466.981
2023-11-30 20:00:00,2041.25,2054.97,2039.23,2051.76,190546.076
2023-12-01 00:00:00,2051.77,2093.77,2044.35,2092.1,609016.778
2023-12-01 04:00:00,2092.11,2108.83,2086.73,2092.29,467770.866
2023-12-01 08:00:00,2092.3,2111.5,2086.08,2092.21,503870.139
2023-12-01 12:00:00,2092.21,2094.31,2070.3,2079.43,451366.064
2023-12-01 16:00:00,2079.44,2110.0,2077.45,2089.64,717819.984
2023-12-01 20:00:00,2089.65,2096.68,2081.86,2086.99,158892.721
2023-12-02 00:00:00,2086.99,2097.0,2085.63,2092.47,149105.269
2023-12-02 04:00:00,2092.46,2106.47,2089.52,2095.65,193430.506
2023-12-02 08:00:00,2095.66,2107.52,2095.65,2098.52,192052.435
2023-12-02 12:00:00,2098.53,2108.99,2091.81,2103.59,306671.594
2023-12-02 16:00:00,2103.59,2199.99,2097.0,2159.1,1453676.249
2023-12-02 20:00:00,2159.09,2177.91,2152.86,2165.28,408936.664
2023-12-03 00:00:00,2165.26,2177.94,2155.9,2162.38,285178.927
2023-12-03 04:00:00,2162.39,2165.8,2152.81,2165.07,197469.573
2023-12-03 08:00:00,2165.07,2168.85,2156.59,2159.28,181298.833
2023-12-03 12:00:00,2159.27,2165.91,2148.17,2160.35,428689.929
2023-12-03 16:00:00,2160.36,2169.24,2149.14,2167.59,269799.669
2023-12-03 20:00:00,2167.6,2219.17,2165.09,2193.24,775939.098
2023-12-04 00:00:00,2193.25,2230.0,2191.52,2210.77,576404.774
2023-12-04 04:00:00,2210.78,2267.0,2210.38,2247.57,773423.271
2023-12-04 08:00:00,2247.58,2276.84,2213.6,2238.45,954995.577
2023-12-04 12:00:00,2238.46,2256.7,2200.9,2212.52,719905.399
2023-12-04 16:00:00,2212.52,2236.17,2210.17,2234.82,384288.485
2023-12-04 20:00:00,2234.81,2254.8,2220.2,2243.66,374361.371
2023-12-05 00:00:00,2243.67,2253.6,2223.0,2231.36,337431.554
2023-12-05 04:00:00,2231.36,2238.33,2186.0,2200.19,527088.409
2023-12-05 08:00:00,2200.19,2210.62,2190.03,2204.67,421792.902
2023-12-05 12:00:00,2204.67,2234.81,2199.19,2228.43,562206.983
2023-12-05 16:00:00,2228.44,2311.51,2219.53,2273.75,1698959.103
2023-12-05 20:00:00,2273.76,2299.91,2252.18,2293.97,574240.609
2023-12-06 00:00:00,2293.97,2314.98,2275.0,2282.93,582540.88
2023-12-06 04:00:00,2282.94,2285.67,2258.83,2266.41,367888.006
2023-12-06 08:00:00,2266.41,2288.88,2232.82,2253.48,643729.108
2023-12-06 12:00:00,2253.47,2269.66,2247.05,2252.84,492994.374
2023-12-06 16:00:00,2252.85,2285.82,2250.63,2263.72,397902.216
2023-12-06 20:00:00,2263.72,2266.0,2218.49,2233.29,450122.357
2023-12-07 00:00:00,2233.32,2250.73,2230.79,2249.78,204892.151
2023-12-07 04:00:00,2249.77,2270.0,2248.37,2261.96,245048.103
2023-12-07 08:00:00,2261.96,2269.79,2222.08,2236.98,625541.757
2023-12-07 12:00:00,2236.97,2332.89,2232.68,2322.81,937989.435
2023-12-07 16:00:00,2322.82,2359.05,2317.5,2337.55,983448.148
2023-12-07 20:00:00,2337.56,2387.2,2336.87,2357.04,595148.552
2023-12-08 00:00:00,2357.05,2389.95,2353.21,2376.35,389349.374
2023-12-08 04:00:00,2376.35,2397.44,2354.21,2354.99,451042.63
2023-12-08 08:00:00,2355.0,2374.97,2345.71,2367.11,434054.61
2023-12-08 12:00:00,2367.08,2380.0,2333.36,2347.44,734574.211
2023-12-08 16:00:00,2347.43,2363.3,2340.54,2354.44,348181.711
2023-12-08 20:00:00,2354.43,2379.56,2353.4,2360.82,334778.687
2023-12-09 00:00:00,2360.82,2368.43,2350.08,2361.79,193163.889
2023-12-09 04:00:00,2361.79,2390.2,2361.01,2385.4,339423.349
2023-12-09 08:00:00,2385.27,2407.63,2350.0,2358.68,809273.194
2023-12-09 12:00:00,2358.67,2371.85,2336.9,2364.54,509660.27
2023-12-09 16:00:00,2364.55,2367.35,2343.52,2359.46,272059.592
2023-12-09 20:00:00,2359.46,2364.3,2328.0,2342.4,298675.076
2023-12-10 00:00:00,2342.41,2357.0,2341.48,2353.03,188367.925
2023-12-10 04:00:00,2353.03,2360.69,2346.0,2355.38,145715.904
2023-12-10 08:00:00,2355.31,2357.96,2323.0,2339.44,369614.608
2023-12-10 12:00:00,2339.44,2357.77,2338.79,2353.52,260494.32
2023-12-10 16:00:00,2353.53,2364.56,2342.11,2357.12,228159.845
2023-12-10 20:00:00,2357.12,2379.98,2344.31,2353.97,317436.102
2023-12-11 00:00:00,2353.99,2356.73,2114.63,2251.31,1538054.207
2023-12-11 04:00:00,2251.32,2254.89,2225.66,2237.15,554825.985
2023-12-11 08:00:00,2237.16,2253.8,2230.4,2249.97,337372.377
2023-12-11 12:00:00,2249.96,2252.54,2199.5,2220.05,624065.86
2023-12-11 16:00:00,2220.05,2223.45,2156.0,2188.61,1242424.752
2023-12-11 20:00:00,2188.6,2227.99,2181.98,2225.56,418443.199
2023-12-12 00:00:00,2225.55,2245.37,2222.1,2232.23,375176.065
2023-12-12 04:00:00,2232.24,2239.96,2213.12,2233.92,363018.884
2023-12-12 08:00:00,2233.92,2239.17,2208.01,2209.51,303088.406
2023-12-12 12:00:00,2209.52,2234.8,2186.42,2194.71,719106.242
2023-12-12 16:00:00,2194.7,2200.31,2168.38,2180.44,655406.42
2023-12-12 20:00:00,2180.44,2207.91,2164.82,2204.7,446111.875
2023-12-13 00:00:00,2204.71,2208.47,2146.0,2167.28,649575.324
2023-12-13 04:00:00,2167.29,2181.86,2145.33,2174.44,522111.695
2023-12-13 08:00:00,2174.45,2187.89,2168.9,2173.04,351478.385
2023-12-13 12:00:00,2173.05,2227.0,2170.53,2218.78,604239.767
2023-12-13 16:00:00,2218.78,2257.13,2202.27,2253.77,682902.217
2023-12-13 20:00:00,2253.78,2285.91,2246.04,2261.44,590511.344
2023-12-14 00:00:00,2261.45,2263.57,2246.13,2252.34,256341.771
2023-12-14 04:00:00,2252.35,2284.27,2246.89,2283.2,402436.972
2023-12-14 08:00:00,2283.2,2309.0,2271.79,2308.57,665420.375
2023-12-14 12:00:00,2308.57,2319.0,2212.04,2275.95,1162576.991
2023-12-14 16:00:00,2275.94,2315.0,2275.05,2293.19,495573.557
2023-12-14 20:00:00,2293.19,2333.29,2283.27,2316.54,296692.626
2023-12-15 00:00:00,2316.53,2319.32,2273.0,2281.72,374281.19
2023-12-15 04:00:00,2281.73,2284.44,2256.75,2272.5,456745.655
2023-12-15 08:00:00,2272.49,2288.17,2266.18,2274.31,366099.905
2023-12-15 12:00:00,2274.31,2275.0,2225.57,2233.19,692447.533
2023-12-15 16:00:00,2233.18,2250.38,2228.94,2243.24,340607.728
2023-12-15 20:00:00,2243.24,2253.77,2195.28,2221.71,389403.022
2023-12-16 00:00:00,2221.71,2261.0,2211.16,2255.57,429075.15
2023-12-16 04:00:00,2255.57,2256.62,2238.6,2242.54,183624.911
2023-12-16 08:00:00,2242.54,2254.92,2240.48,2254.91,176271.271
2023-12-16 12:00:00,2254.9,2260.73,2240.03,2257.82,292117.136
2023-12-16 16:00:00,2257.83,2264.95,2230.65,2236.02,304888.383
2023-12-16 20:00:00,2236.04,2242.6,2220.0,2229.64,229420.603
2023-12-17 00:00:00,2229.63,2234.98,2212.5,2217.74,239378.712
2023-12-17 04:00:00,2217.72,2225.39,2201.28,2209.79,280614.916
2023-12-17 08:00:00,2209.79,2221.99,2206.08,2217.29,219244.903
2023-12-17 12:00:00,2217.29,2227.99,2200.0,2223.55,331498.63
2023-12-17 16:00:00,2223.56,2244.16,2211.85,2236.24,395652.531
2023-12-17 20:00:00,2236.24,2251.24,2190.0,2197.93,422386.558
2023-12-18 00:00:00,2197.93,2206.89,2161.57,2175.75,594198.16
2023-12-18 04:00:00,2175.75,2185.8,2165.53,2170.05,276694.828
2023-12-18 08:00:00,2170.05,2179.31,2116.56,2143.05,883549.562
2023-12-18 12:00:00,2143.05,2175.03,2128.39,2156.17,505795.963
2023-12-18 16:00:00,2156.17,2177.1,2150.31,2175.42,309469.641
2023-12-18 20:00:00,2175.42,2226.52,2167.87,2220.48,534081.824
2023-12-19 00:00:00,2220.49,2255.48,2212.69,2237.72,523121.136
2023-12-19 04:00:00,2237.72,2254.67,2232.42,2248.57,218562.364
2023-12-19 08:00:00,2248.57,2256.64,2235.26,2237.41,302606.429
2023-12-19 12:00:00,2237.41,2242.37,2180.02,2192.85,723793.88
2023-12-19 16:00:00,2192.85,2207.96,2135.03,2177.82,880617.903
2023-12-19 20:00:00,2177.83,2187.62,2166.01,2179.02,274085.813
2023-12-20 00:00:00,2179.01,2192.31,2171.3,2187.48,256004.805
2023-12-20 04:00:00,2187.49,2224.69,2184.57,2217.69,427369.257
2023-12-20 08:00:00,2217.7,2226.0,2205.3,2212.7,348124.955
2023-12-20 12:00:00,2212.7,2269.56,2204.19,2249.11,922909.712
2023-12-20 16:00:00,2249.12,2251.6,2193.26,2206.27,655285.802
2023-12-20 20:00:00,2206.28,2209.22,2156.0,2203.95,654909.783
2023-12-21 00:00:00,2203.95,2205.15,2184.9,2202.21,287667.409
2023-12-21 04:00:00,2202.2,2221.89,2193.81,2216.81,284065.118
2023-12-21 08:00:00,2216.81,2260.17,2205.0,2255.72,563095.698
2023-12-21 12:00:00,2255.72,2282.41,2200.0,2234.5,1054820.251
2023-12-21 16:00:00,2234.5,2248.63,2220.0,2227.51,554606.967
2023-12-21 20:00:00,2227.5,2266.0,2220.0,2241.35,421605.538
2023-12-22 00:00:00,2241.47,2263.81,2232.56,2250.98,379070.98
2023-12-22 04:00:00,2250.99,2302.31,2246.92,2275.27,1045739.756
2023-12-22 08:00:00,2275.27,2334.77,2270.11,2315.06,1104227.576
2023-12-22 12:00:00,2315.06,2345.95,2292.43,2321.74,797408.426
2023-12-22 16:00:00,2321.73,2343.0,2307.13,2311.4,504724.396
2023-12-22 20:00:00,2311.41,2329.6,2303.98,2326.53,267886.511
2023-12-23 00:00:00,2326.54,2332.75,2265.0,2274.28,589268.709
2023-12-23 04:00:00,2274.29,2296.97,2266.46,2285.36,319892.836
2023-12-23 08:00:00,2285.35,2295.53,2282.36,2288.93,196059.862
2023-12-23 12:00:00,2288.93,2299.99,2286.01,2287.09,239298.602
2023-12-23 16:00:00,2287.09,2314.6,2284.3,2293.54,298515.01
2023-12-23 20:00:00,2293.54,2317.95,2285.77,2309.86,222875.449
2023-12-24 00:00:00,2309.86,2328.79,2295.6,2318.57,345184.864
2023-12-24 04:00:00,2318.58,2323.83,2275.7,2296.11,438944.491
2023-12-24 08:00:00,2296.12,2300.25,2275.0,2290.56,272334.017
2023-12-24 12:00:00,2290.56,2309.13,2285.76,2294.6,259685.19
2023-12-24 16:00:00,2294.61,2299.47,2283.09,2290.23,217465.083
2023-12-24 20:00:00,2290.24,2290.85,2241.2,2265.43,528536.337
2023-12-25 00:00:00,2265.42,2278.79,2254.38,2277.82,268695.726
2023-12-25 04:00:00,2277.82,2291.98,2276.74,2282.15,203406.22
2023-12-25 08:00:00,2282.16,2289.0,2264.96,2280.47,244761.669
2023-12-25 12:00:00,2280.47,2308.0,2275.18,2288.73,531214.023
2023-12-25 16:00:00,2288.5,2291.11,2270.97,2275.83,310867.67
2023-12-25 20:00:00,2275.83,2289.14,2258.04,2273.07,335390.481
2023-12-26 00:00:00,2273.08,2277.51,2265.47,2270.99,181997.121
2023-12-26 04:00:00,2270.99,2274.06,2219.03,2242.5,687970.293
2023-12-26 08:00:00,2242.5,2246.23,2216.86,2244.82,450193.23
2023-12-26 12:00:00,2244.82,2253.0,2225.55,2230.64,386071.629
2023-12-26 16:00:00,2230.64,2234.57,2178.84,2213.7,816653.749
2023-12-26 20:00:00,2213.71,2234.4,2211.0,2232.44,194520.54
2023-12-27 00:00:00,2232.45,2236.43,2213.68,2219.68,226801.269
2023-12-27 04:00:00,2219.68,2233.47,2218.92,2230.45,172675.473
2023-12-27 08:00:00,2230.45,2294.0,2228.72,2287.72,681083.134
2023-12-27 12:00:00,2287.72,2358.8,2277.44,2345.01,1221748.684
2023-12-27 16:00:00,2345.01,2379.0,2335.64,2348.61,778138.916
2023-12-27 20:00:00,2348.61,2395.0,2346.21,2380.31,490275.57
2023-12-28 00:00:00,2380.32,2455.52,2377.59,2415.86,865230.459
2023-12-28 04:00:00,2415.86,2427.38,2365.0,2383.06,646792.886
2023-12-28 08:00:00,2383.06,2414.73,2375.0,2403.92,470645.486
2023-12-28 12:00:00,2403.92,2416.75,2345.0,2360.81,1286077.054
2023-12-28 16:00:00,2360.82,2385.91,2350.3,2364.65,576520.221
2023-12-28 20:00:00,2364.65,2365.84,2336.02,2345.96,415196.952
2023-12-29 00:00:00,2345.98,2366.61,2311.07,2354.15,842768.35
2023-12-29 04:00:00,2354.15,2363.05,2333.45,2335.43,361975.176
2023-12-29 08:00:00,2335.43,2381.05,2334.1,2374.65,416447.994
2023-12-29 12:00:00,2374.66,2388.74,2318.0,2328.84,751827.212
2023-12-29 16:00:00,2328.84,2335.56,2286.34,2318.84,919233.527
2023-12-29 20:00:00,2318.84,2319.61,2254.72,2300.6,574499.72
2023-12-30 00:00:00,2300.61,2311.62,2289.11,2300.16,239228.94
2023-12-30 04:00:00,2300.17,2311.0,2295.61,2297.92,160941.27
2023-12-30 08:00:00,2297.91,2298.98,2269.15,2289.89,438284.239
2023-12-30 12:00:00,2289.89,2318.94,2284.19,2314.41,367229.33
2023-12-30 16:00:00,2314.39,2325.0,2297.4,2301.98,362316.211
2023-12-30 20:00:00,2301.97,2307.58,2273.86,2293.26,241956.541
2023-12-31 00:00:00,2293.26,2306.51,2278.84,2285.71,205219.422
2023-12-31 04:00:00,2285.71,2306.83,2280.91,2296.94,196927.492
2023-12-31 08:00:00,2296.95,2318.0,2291.43,2310.66,324174.135
2023-12-31 12:00:00,2310.66,2324.78,2291.86,2300.6,358689.484
2023-12-31 16:00:00,2300.59,2311.74,2292.56,2296.86,226419.616
2023-12-31 20:00:00,2296.85,2296.91,2258.0,2283.85,360287.848
