datetime,open,high,low,close,volume
2026-01-25 19:15:00,2847.42,2848.8,2818.0,2818.69,156646.375
2026-01-25 19:30:00,2818.69,2830.99,2810.73,2822.69,139845.099
2026-01-25 19:45:00,2822.7,2823.75,2794.59,2810.9,172860.655
2026-01-25 20:00:00,2810.91,2821.77,2798.58,2802.51,92388.441
2026-01-25 20:15:00,2802.51,2808.4,2788.0,2802.99,107941.292
2026-01-25 20:30:00,2802.99,2804.0,2784.15,2795.77,73482.903
2026-01-25 20:45:00,2795.77,2808.32,2790.81,2807.76,47799.749
2026-01-25 21:00:00,2807.75,2822.53,2805.44,2815.16,88676.504
2026-01-25 21:15:00,2815.16,2823.81,2814.4,2819.73,36147.642
2026-01-25 21:30:00,2819.73,2821.26,2800.02,2806.86,64737.978
2026-01-25 21:45:00,2806.86,2818.5,2805.47,2817.19,27640.964
2026-01-25 22:00:00,2817.18,2817.59,2807.33,2813.38,22193.389
2026-01-25 22:15:00,2813.38,2814.31,2793.85,2796.06,47276.965
2026-01-25 22:30:00,2796.06,2806.0,2787.52,2801.0,52797.808
2026-01-25 22:45:00,2801.0,2805.79,2788.51,2805.78,35753.031
2026-01-25 23:00:00,2805.79,2807.4,2785.0,2799.87,70390.276
2026-01-25 23:15:00,2799.88,2812.12,2791.04,2803.94,52059.764
2026-01-25 23:30:00,2803.93,2808.59,2796.51,2801.29,23900.172
2026-01-25 23:45:00,2801.28,2820.0,2801.28,2815.49,44114.047
2026-01-26 00:00:00,2815.49,2836.58,2810.72,2831.88,118287.164
2026-01-26 00:15:00,2831.88,2841.78,2827.49,2831.86,64768.629
2026-01-26 00:30:00,2831.87,2832.63,2823.41,2831.91,56173.34
2026-01-26 00:45:00,2831.9,2846.2,2828.83,2840.58,66829.662
2026-01-26 01:00:00,2840.58,2875.01,2837.27,2866.46,136097.036
2026-01-26 01:15:00,2866.47,2880.0,2864.23,2874.41,104549.749
2026-01-26 01:30:00,2874.42,2882.0,2872.51,2881.8,101838.863
2026-01-26 01:45:00,2881.8,2898.02,2878.16,2881.4,149344.739
2026-01-26 02:00:00,2881.4,2882.84,2866.11,2869.12,77666.27
2026-01-26 02:15:00,2869.11,2882.43,2867.5,2879.69,35388.872
2026-01-26 02:30:00,2879.7,2884.32,2866.74,2866.74,33696.636
2026-01-26 02:45:00,2866.75,2871.37,2861.03,2864.65,35058.813
2026-01-26 03:00:00,2864.66,2871.51,2863.47,2865.45,21089.024
2026-01-26 03:15:00,2865.45,2865.94,2852.12,2852.67,50109.306
2026-01-26 03:30:00,2852.66,2854.38,2841.52,2846.77,45027.128
2026-01-26 03:45:00,2846.77,2849.7,2839.46,2849.69,43454.802
2026-01-26 04:00:00,2849.7,2858.46,2848.47,2856.01,34871.301
2026-01-26 04:15:00,2856.01,2874.99,2855.25,2870.87,41975.768
2026-01-26 04:30:00,2870.86,2874.24,2862.08,2862.15,35100.292
2026-01-26 04:45:00,2862.15,2868.0,2860.42,2864.91,21671.057
2026-01-26 05:00:00,2864.91,2866.82,2858.54,2861.1,18285.526
2026-01-26 05:15:00,2861.09,2868.3,2861.09,2866.91,14173.261
2026-01-26 05:30:00,2866.91,2870.56,2863.29,2867.01,17565.414
2026-01-26 05:45:00,2867.01,2871.89,2865.26,2868.14,14254.956
2026-01-26 06:00:00,2868.14,2874.37,2865.81,2866.72,22636.954
2026-01-26 06:15:00,2866.73,2883.24,2864.52,2880.43,48724.03
2026-01-26 06:30:00,2880.42,2887.0,2877.43,2886.99,67113.57
2026-01-26 06:45:00,2887.0,2891.0,2883.07,2890.9,88538.723
2026-01-26 07:00:00,2890.91,2896.87,2884.34,2893.05,78498.884
2026-01-26 07:15:00,2893.05,2911.0,2891.39,2893.26,124991.676
2026-01-26 07:30:00,2893.26,2901.0,2888.0,2895.67,32205.604
2026-01-26 07:45:00,2895.67,2906.36,2895.26,2902.99,28263.388
2026-01-26 08:00:00,2903.0,2908.57,2897.69,2898.05,72210.972
2026-01-26 08:15:00,2898.05,2935.0,2896.13,2914.67,196970.287
2026-01-26 08:30:00,2914.67,2916.47,2907.65,2909.36,36938.409
2026-01-26 08:45:00,2909.35,2912.14,2905.31,2911.24,51926.692
2026-01-26 09:00:00,2911.24,2912.49,2890.44,2892.79,73997.651
2026-01-26 09:15:00,2892.8,2893.42,2886.33,2889.12,40739.942
2026-01-26 09:30:00,2889.11,2892.34,2885.78,2890.41,28115.876
2026-01-26 09:45:00,2890.41,2891.82,2879.62,2884.38,37868.533
2026-01-26 10:00:00,2884.38,2894.82,2883.59,2892.76,36379.946
2026-01-26 10:15:00,2892.76,2898.73,2891.43,2896.99,19355.585
2026-01-26 10:30:00,2897.0,2898.5,2894.62,2898.03,15509.616
2026-01-26 10:45:00,2898.02,2900.0,2894.41,2894.85,12805.032
2026-01-26 11:00:00,2894.85,2899.0,2894.7,2899.0,19682.64
2026-01-26 11:15:00,2899.0,2899.0,2888.28,2888.85,19222.731
2026-01-26 11:30:00,2888.85,2893.69,2886.64,2891.0,18103.136
2026-01-26 11:45:00,2890.99,2893.47,2889.0,2890.92,14756.711
2026-01-26 12:00:00,2890.91,2907.61,2890.91,2905.41,40011.932
2026-01-26 12:15:00,2905.41,2914.98,2901.18,2903.18,61563.98
2026-01-26 12:30:00,2903.18,2903.55,2898.16,2898.61,19620.308
2026-01-26 12:45:00,2898.6,2901.47,2898.33,2901.29,9627.028
2026-01-26 13:00:00,2901.29,2906.0,2895.78,2905.51,25031.693
2026-01-26 13:15:00,2905.52,2908.0,2902.05,2904.57,19068.87
2026-01-26 13:30:00,2904.56,2909.99,2902.7,2905.45,22958.013
2026-01-26 13:45:00,2905.46,2909.0,2903.92,2908.3,13496.73
2026-01-26 14:00:00,2908.29,2914.5,2879.46,2884.02,159273.827
2026-01-26 14:15:00,2884.03,2891.68,2880.96,2885.47,67702.568
2026-01-26 14:30:00,2885.47,2933.0,2872.78,2916.26,282517.532
2026-01-26 14:45:00,2916.27,2928.0,2907.24,2921.4,88313.463
2026-01-26 15:00:00,2921.39,2948.99,2912.0,2943.78,147440.519
2026-01-26 15:15:00,2943.77,2950.0,2916.68,2921.22,121111.583
2026-01-26 15:30:00,2921.22,2921.85,2884.94,2891.86,164021.1
2026-01-26 15:45:00,2891.86,2907.6,2886.21,2898.12,85505.239
2026-01-26 16:00:00,2898.13,2907.54,2890.74,2900.0,66619.709
2026-01-26 16:15:00,2899.99,2916.06,2892.0,2905.43,65332.911
2026-01-26 16:30:00,2905.43,2912.7,2897.0,2900.84,39496.285
2026-01-26 16:45:00,2900.85,2916.84,2898.03,2900.36,62167.154
2026-01-26 17:00:00,2900.36,2909.06,2896.36,2897.83,62645.614
2026-01-26 17:15:00,2897.83,2905.1,2888.88,2895.66,65762.494
2026-01-26 17:30:00,2895.65,2908.1,2884.93,2905.2,61099.729
2026-01-26 17:45:00,2905.2,2914.96,2903.14,2908.36,22801.39
2026-01-26 18:00:00,2908.36,2921.29,2907.0,2916.99,96716.519
2026-01-26 18:15:00,2917.0,2927.0,2911.22,2920.82,61840.251
2026-01-26 18:30:00,2920.81,2929.83,2911.18,2913.0,67896.014
2026-01-26 18:45:00,2912.99,2931.87,2910.24,2931.0,40424.843
2026-01-26 19:00:00,2930.99,2935.1,2924.47,2927.44,36429.851
2026-01-26 19:15:00,2927.44,2930.93,2923.8,2925.12,48691.394
2026-01-26 19:30:00,2925.13,2932.72,2922.6,2930.83,24584.792
2026-01-26 19:45:00,2930.84,2933.6,2916.2,2921.94,24822.794
2026-01-26 20:00:00,2921.94,2928.04,2918.77,2919.89,29579.256
2026-01-26 20:15:00,2919.89,2920.67,2913.0,2915.4,21551.732
2026-01-26 20:30:00,2915.41,2917.35,2910.0,2911.72,17955.925
2026-01-26 20:45:00,2911.73,2913.86,2896.8,2900.17,45932.838
2026-01-26 21:00:00,2900.17,2907.37,2893.9,2906.23,24065.11
2026-01-26 21:15:00,2906.23,2910.27,2902.38,2910.26,11207.74
2026-01-26 21:30:00,2910.27,2945.6,2909.02,2934.85,131746.984
2026-01-26 21:45:00,2934.86,2937.0,2925.88,2927.97,39848.323
2026-01-26 22:00:00,2927.98,2936.0,2920.72,2921.39,50973.51
2026-01-26 22:15:00,2921.4,2925.81,2918.63,2921.85,13721.923
2026-01-26 22:30:00,2921.85,2931.51,2920.0,2924.71,13081.826
2026-01-26 22:45:00,2924.7,2928.72,2921.69,2925.96,8994.316
2026-01-26 23:00:00,2925.97,2925.97,2917.01,2922.77,15933.102
2026-01-26 23:15:00,2922.76,2933.83,2920.32,2932.28,25549.518
2026-01-26 23:30:00,2932.28,2944.17,2932.26,2936.52,41196.073
2026-01-26 23:45:00,2936.51,2937.26,2928.0,2928.9,23856.069
2026-01-27 00:00:00,2928.89,2929.87,2920.58,2921.24,27744.757
2026-01-27 00:15:00,2921.24,2928.24,2920.82,2923.47,15189.422
2026-01-27 00:30:00,2923.46,2923.47,2916.81,2919.28,12337.146
2026-01-27 00:45:00,2919.28,2920.67,2916.36,2919.37,11033.256
2026-01-27 01:00:00,2919.37,2919.37,2910.93,2915.08,22014.648
2026-01-27 01:15:00,2915.08,2931.7,2914.49,2930.42,30993.08
2026-01-27 01:30:00,2930.42,2938.71,2927.82,2934.92,32668.006
2026-01-27 01:45:00,2934.92,2937.74,2928.08,2931.21,19551.772
2026-01-27 02:00:00,2931.2,2941.91,2931.2,2938.29,28657.805
2026-01-27 02:15:00,2938.3,2939.18,2931.09,2933.85,12434.383
2026-01-27 02:30:00,2933.85,2946.48,2933.58,2939.63,27434.19
2026-01-27 02:45:00,2939.63,2945.84,2938.0,2944.2,21095.525
2026-01-27 03:00:00,2944.19,2948.0,2934.64,2936.09,28543.223
2026-01-27 03:15:00,2936.09,2941.87,2935.61,2940.34,13285.453
2026-01-27 03:30:00,2940.35,2944.82,2938.62,2942.42,11701.543
2026-01-27 03:45:00,2942.42,2943.99,2938.66,2939.68,14324.256
2026-01-27 04:00:00,2939.69,2958.0,2936.7,2950.83,79872.801
2026-01-27 04:15:00,2950.83,2953.0,2943.78,2946.21,34682.78
2026-01-27 04:30:00,2946.22,2946.92,2940.3,2941.78,17869.23
2026-01-27 04:45:00,2941.78,2942.33,2935.18,2939.42,21097.92
2026-01-27 05:00:00,2939.41,2940.5,2933.85,2935.89,15925.499
2026-01-27 05:15:00,2935.88,2936.42,2932.3,2935.44,16624.474
2026-01-27 05:30:00,2935.44,2939.27,2935.43,2938.27,13903.819
2026-01-27 05:45:00,2938.27,2940.99,2936.0,2938.25,11627.472
2026-01-27 06:00:00,2938.25,2941.48,2936.92,2940.84,9371.914
2026-01-27 06:15:00,2940.83,2940.85,2931.3,2932.66,9731.252
2026-01-27 06:30:00,2932.65,2932.72,2923.54,2923.82,28976.792
2026-01-27 06:45:00,2923.81,2928.13,2923.21,2928.08,15873.633
2026-01-27 07:00:00,2928.07,2932.79,2927.4,2932.0,11628.994
2026-01-27 07:15:00,2932.01,2933.32,2928.48,2932.36,10401.801
2026-01-27 07:30:00,2932.37,2936.32,2932.33,2933.28,11871.631
2026-01-27 07:45:00,2933.28,2933.28,2926.12,2927.94,15069.655
2026-01-27 08:00:00,2927.94,2931.46,2926.34,2929.41,12112.621
2026-01-27 08:15:00,2929.41,2930.93,2923.0,2923.81,15242.805
2026-01-27 08:30:00,2923.81,2925.21,2918.29,2923.26,30042.139
2026-01-27 08:45:00,2923.27,2924.59,2918.81,2922.21,16509.687
2026-01-27 09:00:00,2922.21,2922.22,2912.08,2912.57,35119.239
2026-01-27 09:15:00,2912.58,2914.61,2909.28,2910.01,28393.235
2026-01-27 09:30:00,2910.0,2913.82,2908.11,2913.48,28986.017
2026-01-27 09:45:00,2913.48,2915.0,2905.76,2906.66,25502.142
2026-01-27 10:00:00,2906.65,2914.51,2906.16,2912.71,26368.551
2026-01-27 10:15:00,2912.71,2913.85,2910.9,2911.29,13867.034
2026-01-27 10:30:00,2911.29,2911.3,2902.46,2904.8,27393.262
2026-01-27 10:45:00,2904.8,2906.68,2900.83,2902.53,21768.026
2026-01-27 11:00:00,2902.52,2906.75,2898.89,2905.39,20705.799
2026-01-27 11:15:00,2905.39,2908.5,2902.64,2906.41,15119.596
2026-01-27 11:30:00,2906.4,2919.67,2906.4,2918.22,36104.994
2026-01-27 11:45:00,2918.23,2921.45,2915.64,2915.89,18323.299
2026-01-27 12:00:00,2915.88,2919.69,2914.38,2919.69,15667.635
2026-01-27 12:15:00,2919.68,2926.87,2918.64,2923.02,30656.567
2026-01-27 12:30:00,2923.01,2925.05,2917.26,2918.65,23815.008
2026-01-27 12:45:00,2918.65,2919.6,2914.13,2917.15,13915.719
2026-01-27 13:00:00,2917.14,2918.3,2911.07,2913.09,15741.3
2026-01-27 13:15:00,2913.09,2913.47,2905.0,2907.13,25988.725
2026-01-27 13:30:00,2907.12,2916.34,2904.15,2914.7,28239.074
2026-01-27 13:45:00,2914.7,2915.24,2906.68,2911.36,16749.022
2026-01-27 14:00:00,2911.35,2925.64,2909.68,2925.64,33741.342
2026-01-27 14:15:00,2925.63,2944.26,2924.62,2927.6,94745.293
2026-01-27 14:30:00,2927.59,2933.29,2905.5,2909.79,118901.583
2026-01-27 14:45:00,2909.79,2925.0,2908.21,2917.31,50634.259
2026-01-27 15:00:00,2917.32,2939.0,2911.66,2929.87,79219.258
2026-01-27 15:15:00,2929.88,2930.65,2914.09,2914.57,36133.159
2026-01-27 15:30:00,2914.58,2922.7,2913.49,2918.04,22732.679
2026-01-27 15:45:00,2918.03,2940.8,2917.87,2936.17,64598.921
2026-01-27 16:00:00,2936.16,2983.0,2933.56,2973.0,258053.665
2026-01-27 16:15:00,2972.99,2980.86,2965.58,2969.83,96676.713
2026-01-27 16:30:00,2969.82,2997.64,2969.57,2991.22,150866.714
2026-01-27 16:45:00,2991.22,2993.65,2984.24,2989.59,47999.169
2026-01-27 17:00:00,2989.59,2993.89,2957.0,2958.49,117807.819
2026-01-27 17:15:00,2958.49,2959.79,2928.28,2946.61,214529.819
2026-01-27 17:30:00,2946.6,2951.78,2918.39,2920.27,98371.152
2026-01-27 17:45:00,2920.26,2929.73,2916.51,2928.89,68162.531
2026-01-27 18:00:00,2928.89,2946.56,2924.51,2939.83,73739.816
2026-01-27 18:15:00,2939.83,2947.72,2938.39,2944.59,32538.055
2026-01-27 18:30:00,2944.6,2952.6,2938.34,2947.1,41382.836
2026-01-27 18:45:00,2947.09,2989.0,2946.55,2977.1,122579.578
2026-01-27 19:00:00,2977.1,2979.41,2963.81,2972.99,64242.292
2026-01-27 19:15:00,2972.99,2977.02,2968.83,2972.5,23928.042
2026-01-27 19:30:00,2972.51,2991.46,2966.88,2988.95,47555.977
2026-01-27 19:45:00,2988.94,2989.05,2976.16,2979.46,30236.336
2026-01-27 20:00:00,2979.46,2994.89,2977.65,2993.37,41182.9
2026-01-27 20:15:00,2993.37,3018.0,2989.3,3014.99,134167.508
2026-01-27 20:30:00,3014.98,3015.47,2997.25,3000.6,47806.918
2026-01-27 20:45:00,3000.6,3027.65,3000.1,3019.79,102283.63
2026-01-27 21:00:00,3019.79,3029.9,3014.71,3021.02,48469.856
2026-01-27 21:15:00,3021.02,3024.85,3013.33,3015.22,34491.474
2026-01-27 21:30:00,3015.22,3019.74,3003.72,3015.23,55421.35
2026-01-27 21:45:00,3015.23,3020.52,3012.49,3014.46,22729.636
2026-01-27 22:00:00,3014.47,3021.27,3010.0,3012.89,21909.055
2026-01-27 22:15:00,3012.89,3014.51,3003.15,3007.43,26042.533
2026-01-27 22:30:00,3007.43,3022.85,3005.44,3017.48,17027.887
2026-01-27 22:45:00,3017.48,3020.74,3014.22,3018.01,17717.7
2026-01-27 23:00:00,3018.01,3019.0,3009.45,3018.52,23507.532
2026-01-27 23:15:00,3018.52,3025.3,3016.0,3023.86,24043.464
2026-01-27 23:30:00,3023.87,3034.99,3021.86,3030.0,64405.076
2026-01-27 23:45:00,3030.01,3033.8,3021.93,3024.92,26475.663
2026-01-28 00:00:00,3024.92,3027.89,3017.84,3022.92,25502.309
2026-01-28 00:15:00,3022.92,3028.5,3018.37,3023.37,16138.045
2026-01-28 00:30:00,3023.36,3023.37,3014.13,3014.97,23593.31
2026-01-28 00:45:00,3014.96,3024.25,3014.56,3023.0,15700.42
2026-01-28 01:00:00,3022.99,3025.69,3016.92,3017.45,16674.164
2026-01-28 01:15:00,3017.45,3021.0,3009.0,3012.85,21235.172
2026-01-28 01:30:00,3012.85,3013.89,3005.71,3012.28,19668.975
2026-01-28 01:45:00,3012.28,3020.46,3010.18,3016.74,15497.363
2026-01-28 02:00:00,3016.73,3017.14,3007.8,3010.76,13750.604
2026-01-28 02:15:00,3010.77,3015.72,3009.25,3013.22,9316.203
2026-01-28 02:30:00,3013.23,3016.05,3005.55,3005.94,17630.65
2026-01-28 02:45:00,3005.95,3011.1,3004.25,3009.52,14246.712
2026-01-28 03:00:00,3009.51,3011.1,3000.9,3002.77,21290.586
2026-01-28 03:15:00,3002.78,3003.99,2995.78,3001.57,37516.601
2026-01-28 03:30:00,3001.57,3007.5,2998.12,3001.28,15868.982
2026-01-28 03:45:00,3001.29,3005.48,3001.28,3003.79,9484.215
2026-01-28 04:00:00,3003.79,3005.51,2995.64,2997.39,17402.905
2026-01-28 04:15:00,2997.39,2997.6,2991.53,2996.37,30416.908
2026-01-28 04:30:00,2996.36,3002.79,2994.56,2996.69,16131.609
2026-01-28 04:45:00,2996.7,2998.97,2995.0,2998.3,9602.956
2026-01-28 05:00:00,2998.31,3007.82,2996.54,2996.99,21369.363
2026-01-28 05:15:00,2997.0,2999.2,2995.27,2997.17,13095.903
2026-01-28 05:30:00,2997.17,3002.56,2997.16,2998.85,11592.594
2026-01-28 05:45:00,2998.85,3004.85,2998.85,3003.03,9388.242
2026-01-28 06:00:00,3003.04,3014.25,3003.04,3011.11,35173.4
2026-01-28 06:15:00,3011.11,3013.0,3008.88,3009.17,18318.265
2026-01-28 06:30:00,3009.16,3014.28,3001.65,3004.96,21034.99
2026-01-28 06:45:00,3004.95,3018.09,3003.46,3013.24,21464.225
2026-01-28 07:00:00,3013.25,3014.35,3004.5,3006.97,14006.536
2026-01-28 07:15:00,3006.98,3007.88,3004.2,3006.15,8315.432
2026-01-28 07:30:00,3006.14,3006.37,3001.0,3006.24,12080.447
2026-01-28 07:45:00,3006.25,3008.49,3003.06,3004.06,10678.78
2026-01-28 08:00:00,3004.07,3005.67,2996.68,2997.79,19267.384
2026-01-28 08:15:00,2997.79,2999.73,2991.7,2994.07,28097.417
2026-01-28 08:30:00,2994.07,2995.72,2987.0,2993.44,26282.303
2026-01-28 08:45:00,2993.44,2994.27,2987.29,2989.42,19493.405
2026-01-28 09:00:00,2989.42,2992.26,2986.15,2989.01,16894.14
2026-01-28 09:15:00,2989.0,2994.3,2985.33,2993.4,20964.022
2026-01-28 09:30:00,2993.41,3011.91,2993.27,3009.08,45621.6
2026-01-28 09:45:00,3009.08,3016.46,3007.13,3016.25,43383.193
2026-01-28 10:00:00,3016.24,3030.0,3011.95,3029.88,81778.426
2026-01-28 10:15:00,3029.88,3038.86,3018.65,3019.91,64169.716
2026-01-28 10:30:00,3019.92,3026.32,3019.92,3025.13,17027.483
2026-01-28 10:45:00,3025.12,3031.2,3023.72,3024.78,24221.753
2026-01-28 11:00:00,3024.77,3025.94,3015.61,3016.84,27901.556
2026-01-28 11:15:00,3016.83,3020.09,3013.81,3019.54,16479.672
2026-01-28 11:30:00,3019.53,3026.64,3014.57,3025.81,20595.727
2026-01-28 11:45:00,3025.82,3045.0,3024.54,3038.41,109346.246
2026-01-28 12:00:00,3038.4,3039.26,3022.54,3026.0,71966.582
2026-01-28 12:15:00,3026.01,3030.7,3022.57,3028.0,26745.783
2026-01-28 12:30:00,3028.01,3033.94,3023.7,3028.29,22036.856
2026-01-28 12:45:00,3028.3,3033.42,3022.42,3029.79,43543.605
2026-01-28 13:00:00,3029.79,3038.8,3027.92,3035.01,25440.669
2026-01-28 13:15:00,3035.0,3038.7,3029.64,3035.0,30421.754
2026-01-28 13:30:00,3034.99,3044.39,3032.0,3040.38,34434.899
2026-01-28 13:45:00,3040.37,3041.22,3031.09,3033.51,24339.063
2026-01-28 14:00:00,3033.52,3033.55,3027.4,3029.1,21377.457
2026-01-28 14:15:00,3029.1,3029.34,3016.44,3023.6,49946.351
2026-01-28 14:30:00,3023.6,3033.33,3016.5,3019.59,66506.259
2026-01-28 14:45:00,3019.59,3020.54,3006.0,3011.6,82358.485
2026-01-28 15:00:00,3011.6,3019.64,2988.0,2988.58,97516.461
2026-01-28 15:15:00,2988.57,3003.0,2981.7,2998.2,98449.63
2026-01-28 15:30:00,2998.21,3010.73,2995.39,3008.75,46392.065
2026-01-28 15:45:00,3008.76,3012.96,3000.66,3006.25,34418.666
2026-01-28 16:00:00,3006.25,3007.32,2994.24,2996.13,33382.732
2026-01-28 16:15:00,2996.14,3016.67,2995.0,3014.5,30851.64
2026-01-28 16:30:00,3014.49,3016.92,2995.12,3000.29,33816.256
2026-01-28 16:45:00,3000.3,3005.92,2997.08,2998.41,18433.767
2026-01-28 17:00:00,2998.4,3007.06,2997.27,3005.17,19239.938
2026-01-28 17:15:00,3005.17,3007.66,2999.51,3002.82,15119.532
2026-01-28 17:30:00,3002.82,3018.0,2987.89,3011.7,72437.772
2026-01-28 17:45:00,3011.71,3030.78,3011.7,3013.36,76907.172
2026-01-28 18:00:00,3013.37,3017.38,2998.7,3016.94,76714.304
2026-01-28 18:15:00,3016.94,3023.2,3009.17,3014.15,36012.71
2026-01-28 18:30:00,3014.15,3016.79,3005.7,3009.19,19740.297
2026-01-28 18:45:00,3009.18,3014.79,3003.9,3013.82,21699.675
2026-01-28 19:00:00,3013.81,3023.24,2995.16,3008.99,104490.673
2026-01-28 19:15:00,3008.98,3018.0,3005.73,3010.71,33830.009
2026-01-28 19:30:00,3010.71,3016.98,2995.3,2998.68,60096.233
2026-01-28 19:45:00,2998.68,3023.33,2998.21,3015.25,43366.862
2026-01-28 20:00:00,3015.26,3025.79,3011.72,3020.85,31900.833
2026-01-28 20:15:00,3020.86,3038.1,3013.07,3030.8,66054.741
2026-01-28 20:30:00,3030.79,3032.25,3010.65,3012.61,41446.087
2026-01-28 20:45:00,3012.6,3016.79,3006.8,3010.67,27843.72
2026-01-28 21:00:00,3010.67,3016.0,2995.01,3014.89,60675.433
2026-01-28 21:15:00,3014.89,3018.51,3011.64,3013.02,14058.311
2026-01-28 21:30:00,3013.03,3022.2,3007.0,3018.87,19847.529
2026-01-28 21:45:00,3018.87,3021.67,3015.12,3020.14,9317.813
2026-01-28 22:00:00,3020.14,3026.3,3011.81,3012.04,18625.136
2026-01-28 22:15:00,3012.05,3014.66,3007.07,3014.65,11228.416
2026-01-28 22:30:00,3014.66,3015.33,3008.16,3009.45,8189.71
2026-01-28 22:45:00,3009.46,3018.65,3009.45,3017.19,8016.042
2026-01-28 23:00:00,3017.2,3021.89,3013.63,3013.81,11865.585
2026-01-28 23:15:00,3013.82,3021.12,3010.19,3012.04,8542.753
2026-01-28 23:30:00,3012.04,3013.55,3007.38,3012.0,10063.031
2026-01-28 23:45:00,3012.01,3014.7,3006.66,3009.36,10830.541
2026-01-29 00:00:00,3009.36,3012.04,3002.05,3002.19,18173.903
2026-01-29 00:15:00,3002.19,3007.35,3000.4,3004.68,13479.153
2026-01-29 00:30:00,3004.67,3007.96,2997.45,2998.11,15601.016
2026-01-29 00:45:00,2998.1,3010.0,2995.13,3007.85,20946.833
2026-01-29 01:00:00,3007.86,3010.44,3002.56,3005.59,11080.921
2026-01-29 01:15:00,3005.59,3005.59,2985.35,2994.89,38011.804
2026-01-29 01:30:00,2994.9,2999.42,2991.85,2999.04,22433.199
2026-01-29 01:45:00,2999.03,3001.58,2986.0,2991.29,28851.003
2026-01-29 02:00:00,2991.29,2997.61,2989.02,2993.53,16708.444
2026-01-29 02:15:00,2993.54,2998.0,2988.5,2995.23,14549.887
2026-01-29 02:30:00,2995.23,2995.83,2960.0,2965.0,141903.568
2026-01-29 02:45:00,2965.0,2966.34,2943.0,2958.01,152737.894
2026-01-29 03:00:00,2958.01,2971.43,2951.49,2965.6,73004.592
2026-01-29 03:15:00,2965.6,2968.0,2952.44,2953.23,41209.647
2026-01-29 03:30:00,2953.23,2957.22,2947.19,2957.06,38378.491
2026-01-29 03:45:00,2957.05,2958.94,2946.42,2951.4,36052.999
2026-01-29 04:00:00,2951.4,2953.0,2945.0,2947.71,25897.627
2026-01-29 04:15:00,2947.72,2951.97,2936.39,2945.57,59350.297
2026-01-29 04:30:00,2945.57,2955.14,2945.56,2953.06,26655.677
2026-01-29 04:45:00,2953.05,2959.51,2952.86,2958.19,24154.586
2026-01-29 05:00:00,2958.2,2964.36,2956.29,2959.28,29936.026
2026-01-29 05:15:00,2959.28,2961.06,2956.03,2956.38,10414.424
2026-01-29 05:30:00,2956.39,2961.78,2954.5,2955.4,13400.138
2026-01-29 05:45:00,2955.4,2956.0,2946.6,2950.08,21049.885
2026-01-29 06:00:00,2950.09,2956.26,2948.69,2953.4,19033.628
2026-01-29 06:15:00,2953.4,2956.76,2950.0,2955.77,9847.893
2026-01-29 06:30:00,2955.78,2958.38,2951.55,2955.33,12258.012
2026-01-29 06:45:00,2955.33,2955.9,2951.02,2954.83,6440.739
2026-01-29 07:00:00,2954.83,2959.0,2954.2,2955.97,11659.184
2026-01-29 07:15:00,2955.97,2958.82,2954.17,2955.22,11101.931
2026-01-29 07:30:00,2955.23,2960.27,2954.78,2959.27,9876.353
2026-01-29 07:45:00,2959.27,2963.54,2958.2,2960.11,18013.195
2026-01-29 08:00:00,2960.11,2960.15,2943.9,2946.5,42155.444
2026-01-29 08:15:00,2946.51,2969.0,2942.2,2966.88,67148.919
2026-01-29 08:30:00,2966.88,2967.5,2950.29,2953.83,30042.224
2026-01-29 08:45:00,2953.84,2956.85,2946.83,2951.36,20292.491
2026-01-29 09:00:00,2951.37,2954.05,2945.64,2945.65,17305.318
2026-01-29 09:15:00,2945.65,2949.57,2945.64,2948.47,14932.789
2026-01-29 09:30:00,2948.47,2950.46,2945.36,2948.54,14979.839
2026-01-29 09:45:00,2948.54,2948.92,2941.0,2941.18,20011.419
2026-01-29 10:00:00,2941.19,2945.87,2940.05,2942.54,18275.617
2026-01-29 10:15:00,2942.55,2948.0,2942.54,2946.83,11906.44
2026-01-29 10:30:00,2946.84,2947.49,2944.2,2945.31,5646.73
2026-01-29 10:45:00,2945.31,2948.0,2940.75,2943.49,13746.505
2026-01-29 11:00:00,2943.49,2944.21,2925.23,2939.57,59337.715
2026-01-29 11:15:00,2939.57,2939.8,2922.34,2923.31,96442.608
2026-01-29 11:30:00,2923.31,2929.29,2922.21,2926.89,46652.28
2026-01-29 11:45:00,2926.89,2933.1,2925.13,2928.08,30537.6
2026-01-29 12:00:00,2928.09,2932.72,2927.44,2931.2,26004.162
2026-01-29 12:15:00,2931.21,2932.67,2928.42,2929.83,15246.126
2026-01-29 12:30:00,2929.83,2937.69,2923.93,2930.86,31579.04
2026-01-29 12:45:00,2930.87,2935.52,2930.25,2934.99,12723.75
2026-01-29 13:00:00,2935.0,2938.0,2932.46,2933.66,18806.65
2026-01-29 13:15:00,2933.65,2937.26,2932.3,2937.19,8806.452
2026-01-29 13:30:00,2937.19,2937.19,2934.46,2934.89,10490.211
2026-01-29 13:45:00,2934.89,2935.79,2930.13,2934.58,11364.104
2026-01-29 14:00:00,2934.59,2935.46,2930.02,2930.91,12522.727
2026-01-29 14:15:00,2930.9,2933.11,2915.01,2916.85,63307.395
2026-01-29 14:30:00,2916.84,2923.0,2903.32,2907.77,161890.755
2026-01-29 14:45:00,2907.76,2913.14,2874.0,2874.79,211025.277
2026-01-29 15:00:00,2874.8,2876.0,2810.04,2811.88,489504.955
