datetime,open,high,low,close,volume
2019-12-05 04:05:00,144.73,144.85,144.62,144.64,1389.952
2019-12-05 04:10:00,144.64,144.64,144.58,144.6,449.747
2019-12-05 04:15:00,144.57,144.65,144.55,144.61,1093.171
2019-12-05 04:20:00,144.61,144.75,144.56,144.63,1857.101
2019-12-05 04:25:00,144.63,144.68,144.55,144.68,1199.593
2019-12-05 04:30:00,144.63,144.69,144.61,144.61,395.611
2019-12-05 04:35:00,144.62,144.91,144.62,144.84,1326.482
2019-12-05 04:40:00,144.89,146.58,143.81,144.61,8435.646
2019-12-05 04:45:00,144.51,144.77,144.23,144.62,2773.04
2019-12-05 04:50:00,144.62,144.78,144.39,144.62,1995.096
2019-12-05 04:55:00,144.68,144.75,144.53,144.71,1228.9
2019-12-05 05:00:00,144.63,144.63,144.46,144.47,2109.985
2019-12-05 05:05:00,144.51,144.61,144.34,144.48,1866.94
2019-12-05 05:10:00,144.48,144.64,144.45,144.45,3207.499
2019-12-05 05:15:00,144.45,145.19,144.44,144.72,3556.854
2019-12-05 05:20:00,144.72,145.42,144.66,145.2,1997.032
2019-12-05 05:25:00,145.2,146.02,145.2,145.72,5554.566
2019-12-05 05:30:00,145.68,145.81,145.38,145.52,2917.001
2019-12-05 05:35:00,145.56,146.25,145.5,145.69,3300.193
2019-12-05 05:40:00,145.78,145.78,145.48,145.67,1452.434
2019-12-05 05:45:00,145.68,146.0,145.68,145.81,1850.217
2019-12-05 05:50:00,145.78,145.82,145.6,145.66,2027.025
2019-12-05 05:55:00,145.71,145.83,145.59,145.69,2743.455
2019-12-05 06:00:00,145.67,145.86,145.46,145.51,2629.815
2019-12-05 06:05:00,145.53,145.53,145.11,145.33,1842.669
2019-12-05 06:10:00,145.25,145.51,145.23,145.5,1182.436
2019-12-05 06:15:00,145.5,145.64,145.36,145.47,838.271
2019-12-05 06:20:00,145.48,145.52,145.43,145.5,1306.556
2019-12-05 06:25:00,145.53,146.07,145.53,146.0,3188.868
2019-12-05 06:30:00,145.91,146.05,145.82,145.96,793.432
2019-12-05 06:35:00,145.94,145.94,145.67,145.74,1156.221
2019-12-05 06:40:00,145.74,145.78,145.57,145.57,1135.498
2019-12-05 06:45:00,145.6,145.78,145.56,145.73,1519.894
2019-12-05 06:50:00,145.73,145.75,145.65,145.7,1213.617
2019-12-05 06:55:00,145.7,145.81,145.7,145.81,959.423
2019-12-05 07:00:00,145.78,145.78,145.56,145.56,2087.75
2019-12-05 07:05:00,145.57,145.61,145.19,145.35,3059.51
2019-12-05 07:10:00,145.33,145.42,145.16,145.19,2185.121
2019-12-05 07:15:00,145.16,145.53,145.1,145.35,1439.429
2019-12-05 07:20:00,145.42,145.46,145.3,145.43,841.134
2019-12-05 07:25:00,145.41,145.53,145.35,145.49,967.386
2019-12-05 07:30:00,145.43,145.49,145.24,145.33,2024.853
2019-12-05 07:35:00,145.33,145.41,145.28,145.38,1164.693
2019-12-05 07:40:00,145.4,145.53,145.36,145.52,1265.819
2019-12-05 07:45:00,145.51,145.59,145.45,145.54,725.778
2019-12-05 07:50:00,145.55,145.79,145.54,145.69,1692.626
2019-12-05 07:55:00,145.73,145.73,145.54,145.61,1128.343
2019-12-05 08:00:00,145.63,145.65,145.31,145.43,2718.561
2019-12-05 08:05:00,145.39,145.49,145.39,145.43,986.134
2019-12-05 08:10:00,145.43,145.65,145.37,145.54,3315.332
2019-12-05 08:15:00,145.54,145.57,145.41,145.55,227.34
2019-12-05 08:20:00,145.5,145.68,145.5,145.68,989.03
2019-12-05 08:25:00,145.63,145.67,145.53,145.6,439.438
2019-12-05 08:30:00,145.55,145.75,145.55,145.73,985.598
2019-12-05 08:35:00,145.76,145.8,145.63,145.63,412.973
2019-12-05 08:40:00,145.63,145.74,145.39,145.41,722.511
2019-12-05 08:45:00,145.41,145.76,145.35,145.75,797.297
2019-12-05 08:50:00,145.75,145.91,145.69,145.9,1419.77
2019-12-05 08:55:00,145.87,145.93,145.71,145.71,600.348
2019-12-05 09:00:00,145.75,146.23,145.66,146.23,1856.702
2019-12-05 09:05:00,146.2,146.8,145.91,145.95,3771.598
2019-12-05 09:10:00,146.02,146.13,145.85,146.11,1358.439
2019-12-05 09:15:00,146.17,146.3,145.76,146.0,1764.96
2019-12-05 09:20:00,145.99,146.0,145.71,145.89,1283.749
2019-12-05 09:25:00,145.86,146.03,145.86,145.97,1190.047
2019-12-05 09:30:00,145.95,145.95,145.65,145.82,1788.755
2019-12-05 09:35:00,145.82,146.03,145.68,146.03,1611.264
2019-12-05 09:40:00,145.95,145.99,145.86,145.93,1547.432
2019-12-05 09:45:00,145.96,145.99,145.76,145.82,719.152
2019-12-05 09:50:00,145.92,145.98,145.73,145.87,760.989
2019-12-05 09:55:00,145.89,145.89,145.72,145.73,696.818
2019-12-05 10:00:00,145.77,145.99,145.72,145.96,1769.101
2019-12-05 10:05:00,146.0,146.02,145.93,146.0,850.221
2019-12-05 10:10:00,146.01,146.05,145.91,146.02,281.583
2019-12-05 10:15:00,146.02,146.13,145.94,146.08,620.303
2019-12-05 10:20:00,146.12,146.46,146.12,146.29,1593.193
2019-12-05 10:25:00,146.28,146.3,146.2,146.25,964.492
2019-12-05 10:30:00,146.21,146.35,146.12,146.31,1587.535
2019-12-05 10:35:00,146.34,146.5,146.18,146.2,1420.183
2019-12-05 10:40:00,146.19,146.82,146.13,146.82,2800.663
2019-12-05 10:45:00,146.79,146.84,146.41,146.43,2177.627
2019-12-05 10:50:00,146.49,146.59,146.43,146.48,881.43
2019-12-05 10:55:00,146.51,146.75,146.44,146.73,1808.967
2019-12-05 11:00:00,146.74,146.96,146.48,146.58,3006.149
2019-12-05 11:05:00,146.5,146.81,146.4,146.7,2534.003
2019-12-05 11:10:00,146.72,146.84,146.63,146.79,2399.043
2019-12-05 11:15:00,146.79,146.89,146.57,146.57,1755.021
2019-12-05 11:20:00,146.58,146.58,146.24,146.38,1885.719
2019-12-05 11:25:00,146.46,146.49,146.35,146.41,567.278
2019-12-05 11:30:00,146.35,146.51,146.35,146.51,241.664
2019-12-05 11:35:00,146.52,146.8,146.52,146.69,1904.145
2019-12-05 11:40:00,146.63,146.76,146.63,146.7,582.985
2019-12-05 11:45:00,146.75,146.79,146.51,146.56,2332.68
2019-12-05 11:50:00,146.62,146.68,146.53,146.6,693.218
2019-12-05 11:55:00,146.59,146.6,146.46,146.48,555.834
2019-12-05 12:00:00,146.48,147.65,146.48,147.15,6056.353
2019-12-05 12:05:00,147.16,147.27,146.95,147.14,2366.998
2019-12-05 12:10:00,147.18,148.1,147.1,147.71,3809.033
2019-12-05 12:15:00,147.78,147.88,147.52,147.86,2158.453
2019-12-05 12:20:00,147.84,148.88,147.82,148.5,5248.698
2019-12-05 12:25:00,148.5,148.79,148.12,148.34,2789.132
2019-12-05 12:30:00,148.31,148.56,148.25,148.56,1530.053
2019-12-05 12:35:00,148.56,148.76,148.44,148.49,1101.003
2019-12-05 12:40:00,148.46,148.48,148.05,148.08,2534.056
2019-12-05 12:45:00,148.09,148.41,148.06,148.21,2134.326
2019-12-05 12:50:00,148.19,148.44,148.13,148.23,1819.167
2019-12-05 12:55:00,148.23,148.23,148.05,148.11,1577.612
2019-12-05 13:00:00,148.11,148.47,148.11,148.47,2556.222
2019-12-05 13:05:00,148.47,148.66,147.9,147.99,2319.825
2019-12-05 13:10:00,147.99,148.23,147.9,148.15,1790.046
2019-12-05 13:15:00,148.19,148.19,147.85,147.85,1506.702
2019-12-05 13:20:00,147.87,148.0,147.76,147.92,779.214
2019-12-05 13:25:00,147.95,148.15,147.87,148.09,1010.731
2019-12-05 13:30:00,148.12,148.16,147.87,147.93,1077.68
2019-12-05 13:35:00,147.88,148.02,147.75,147.98,1332.577
2019-12-05 13:40:00,147.99,148.04,147.81,147.83,825.441
2019-12-05 13:45:00,147.83,147.89,147.79,147.88,730.65
2019-12-05 13:50:00,147.84,147.88,147.67,147.68,714.824
2019-12-05 13:55:00,147.69,147.69,147.3,147.59,1641.774
2019-12-05 14:00:00,147.57,147.69,147.5,147.63,1825.087
2019-12-05 14:05:00,147.67,147.76,147.61,147.69,461.439
2019-12-05 14:10:00,147.73,147.73,147.08,147.31,1848.641
2019-12-05 14:15:00,147.37,147.37,147.13,147.37,629.964
2019-12-05 14:20:00,147.35,147.49,147.33,147.45,1797.246
2019-12-05 14:25:00,147.45,147.52,147.35,147.37,1236.731
2019-12-05 14:30:00,147.34,147.53,147.32,147.48,1500.878
2019-12-05 14:35:00,147.48,147.58,147.35,147.46,2173.311
2019-12-05 14:40:00,147.45,147.62,147.37,147.62,939.565
2019-12-05 14:45:00,147.62,147.8,147.59,147.6,2113.379
2019-12-05 14:50:00,147.59,147.7,147.53,147.7,749.116
2019-12-05 14:55:00,147.7,147.8,147.6,147.78,1603.903
2019-12-05 15:00:00,147.78,147.86,147.7,147.75,1255.35
2019-12-05 15:05:00,147.73,147.76,147.43,147.45,1153.72
2019-12-05 15:10:00,147.45,147.54,147.39,147.44,2120.913
2019-12-05 15:15:00,147.45,147.48,147.19,147.35,805.002
2019-12-05 15:20:00,147.37,147.37,146.57,146.74,5844.0
2019-12-05 15:25:00,146.74,147.03,146.53,146.92,3212.468
2019-12-05 15:30:00,146.91,146.95,146.72,146.9,1417.402
2019-12-05 15:35:00,146.9,146.92,146.59,146.77,1155.689
2019-12-05 15:40:00,146.76,146.81,146.6,146.6,1405.999
2019-12-05 15:45:00,146.59,147.03,146.58,146.98,1411.101
2019-12-05 15:50:00,147.0,147.14,146.97,147.05,1506.283
2019-12-05 15:55:00,147.05,147.13,146.88,146.97,1304.624
2019-12-05 16:00:00,147.0,147.22,146.91,147.21,1191.359
2019-12-05 16:05:00,147.18,147.21,147.04,147.1,894.36
2019-12-05 16:10:00,147.12,147.18,146.83,147.05,2080.3
2019-12-05 16:15:00,147.04,147.33,146.96,147.29,1754.649
2019-12-05 16:20:00,147.33,147.38,147.3,147.35,967.531
2019-12-05 16:25:00,147.32,147.32,147.2,147.2,1244.37
2019-12-05 16:30:00,147.15,147.21,147.03,147.14,1141.688
2019-12-05 16:35:00,147.13,147.13,146.43,146.58,2908.199
2019-12-05 16:40:00,146.55,146.82,146.34,146.72,1769.291
2019-12-05 16:45:00,146.71,147.0,146.41,147.0,1779.397
2019-12-05 16:50:00,147.04,147.1,146.81,146.97,1789.164
2019-12-05 16:55:00,146.91,147.01,146.8,146.85,1738.676
2019-12-05 17:00:00,146.85,146.96,146.35,146.71,2182.777
2019-12-05 17:05:00,146.71,146.78,146.47,146.57,2248.444
2019-12-05 17:10:00,146.51,146.77,146.51,146.68,508.239
2019-12-05 17:15:00,146.71,147.03,146.69,146.98,1898.569
2019-12-05 17:20:00,146.96,147.32,146.96,147.16,3480.147
2019-12-05 17:25:00,147.09,147.16,146.73,146.87,565.452
2019-12-05 17:30:00,146.94,147.21,146.93,147.2,650.643
2019-12-05 17:35:00,147.09,147.29,147.0,147.07,346.42
2019-12-05 17:40:00,147.06,147.41,147.05,147.23,1477.002
2019-12-05 17:45:00,147.29,147.29,147.1,147.13,748.852
2019-12-05 17:50:00,147.19,147.43,147.01,147.37,1776.421
2019-12-05 17:55:00,147.41,147.43,147.22,147.28,1337.286
2019-12-05 18:00:00,147.28,147.37,147.14,147.37,1490.281
2019-12-05 18:05:00,147.37,147.56,147.35,147.53,1616.624
2019-12-05 18:10:00,147.48,147.91,147.3,147.3,2314.937
2019-12-05 18:15:00,147.32,147.32,146.86,146.99,1633.226
2019-12-05 18:20:00,146.96,146.98,146.76,146.98,1799.363
2019-12-05 18:25:00,146.96,147.33,146.94,147.21,1894.181
2019-12-05 18:30:00,147.27,147.27,147.08,147.27,2023.488
2019-12-05 18:35:00,147.23,147.37,147.15,147.32,632.049
2019-12-05 18:40:00,147.3,147.41,147.27,147.39,773.289
2019-12-05 18:45:00,147.39,147.39,147.18,147.22,1340.231
2019-12-05 18:50:00,147.27,147.49,147.07,147.16,1877.392
2019-12-05 18:55:00,147.18,147.18,146.8,146.87,1235.254
2019-12-05 19:00:00,146.87,147.12,146.87,146.91,1362.686
2019-12-05 19:05:00,146.89,146.99,146.88,146.99,1266.755
2019-12-05 19:10:00,146.99,147.24,146.92,147.24,1329.749
2019-12-05 19:15:00,147.19,147.58,147.17,147.57,2209.718
2019-12-05 19:20:00,147.54,147.66,147.48,147.56,1367.406
2019-12-05 19:25:00,147.56,147.56,147.49,147.5,626.283
2019-12-05 19:30:00,147.52,147.73,147.43,147.43,2118.607
2019-12-05 19:35:00,147.43,147.69,147.35,147.66,1298.318
2019-12-05 19:40:00,147.62,147.71,147.57,147.63,2403.792
2019-12-05 19:45:00,147.65,147.65,147.14,147.32,1258.497
2019-12-05 19:50:00,147.32,147.63,147.31,147.53,1314.155
2019-12-05 19:55:00,147.58,147.62,147.44,147.56,256.233
2019-12-05 20:00:00,147.56,148.41,147.56,148.37,2308.951
2019-12-05 20:05:00,148.38,148.53,148.0,148.12,2762.7
2019-12-05 20:10:00,148.04,148.28,148.01,148.19,2125.225
2019-12-05 20:15:00,148.19,148.23,147.89,148.02,1848.352
2019-12-05 20:20:00,148.03,148.28,148.01,148.22,611.588
2019-12-05 20:25:00,148.2,148.26,147.98,148.04,1056.026
2019-12-05 20:30:00,148.04,148.04,147.76,147.89,293.342
2019-12-05 20:35:00,147.89,148.19,147.89,148.15,943.905
2019-12-05 20:40:00,148.15,148.27,148.1,148.26,1703.612
2019-12-05 20:45:00,148.26,148.48,148.18,148.31,1841.673
2019-12-05 20:50:00,148.27,148.34,147.95,147.95,764.76
2019-12-05 20:55:00,148.0,148.0,147.85,147.86,310.782
2019-12-05 21:00:00,147.86,148.0,147.86,147.96,493.333
2019-12-05 21:05:00,147.96,148.02,147.93,147.96,735.876
2019-12-05 21:10:00,147.96,148.02,147.95,147.98,475.001
2019-12-05 21:15:00,148.03,148.05,147.7,147.75,1389.262
2019-12-05 21:20:00,147.76,147.79,147.62,147.64,240.909
2019-12-05 21:25:00,147.61,147.65,147.35,147.58,1947.949
2019-12-05 21:30:00,147.59,147.81,147.54,147.8,1206.533
2019-12-05 21:35:00,147.8,147.83,147.74,147.83,786.99
2019-12-05 21:40:00,147.83,147.83,147.72,147.74,488.848
2019-12-05 21:45:00,147.72,147.77,147.61,147.76,264.412
2019-12-05 21:50:00,147.72,147.8,147.7,147.74,497.438
2019-12-05 21:55:00,147.74,147.76,147.63,147.76,152.321
2019-12-05 22:00:00,147.8,147.81,147.69,147.69,162.051
2019-12-05 22:05:00,147.77,147.83,147.76,147.76,555.267
2019-12-05 22:10:00,147.76,147.88,147.72,147.88,419.71
2019-12-05 22:15:00,147.87,147.88,147.62,147.69,397.74
2019-12-05 22:20:00,147.66,148.0,147.66,147.93,362.373
2019-12-05 22:25:00,147.92,147.93,147.73,147.75,356.594
2019-12-05 22:30:00,147.79,147.83,147.75,147.78,359.39
2019-12-05 22:35:00,147.78,147.78,147.51,147.54,745.905
2019-12-05 22:40:00,147.54,147.69,147.5,147.65,535.44
2019-12-05 22:45:00,147.68,147.68,147.5,147.6,342.502
2019-12-05 22:50:00,147.56,147.74,147.46,147.74,1484.255
2019-12-05 22:55:00,147.72,147.79,147.56,147.74,2467.244
2019-12-05 23:00:00,147.8,148.44,147.74,148.06,3277.076
2019-12-05 23:05:00,148.04,148.2,148.01,148.2,1256.087
2019-12-05 23:10:00,148.2,148.2,147.85,148.13,836.794
2019-12-05 23:15:00,148.15,148.16,148.07,148.1,1191.947
2019-12-05 23:20:00,148.1,148.22,148.06,148.16,2411.403
2019-12-05 23:25:00,148.14,148.15,147.97,148.0,984.413
2019-12-05 23:30:00,147.99,147.99,147.69,147.69,1300.373
2019-12-05 23:35:00,147.69,147.76,147.45,147.75,2455.209
2019-12-05 23:40:00,147.75,147.85,147.68,147.85,1385.717
2019-12-05 23:45:00,147.85,147.85,147.69,147.69,612.452
2019-12-05 23:50:00,147.65,147.74,147.42,147.71,2156.457
2019-12-05 23:55:00,147.71,148.1,147.68,148.04,1267.694
2019-12-06 00:00:00,148.08,148.25,147.87,147.92,2025.908
2019-12-06 00:05:00,147.94,147.94,147.5,147.62,915.297
2019-12-06 00:10:00,147.62,147.68,147.59,147.66,646.84
2019-12-06 00:15:00,147.66,147.66,146.82,147.13,4436.366
2019-12-06 00:20:00,147.2,147.27,147.1,147.15,1967.452
2019-12-06 00:25:00,147.15,147.4,147.06,147.39,766.095
2019-12-06 00:30:00,147.39,147.44,147.23,147.26,1064.316
2019-12-06 00:35:00,147.26,147.35,147.22,147.24,590.627
2019-12-06 00:40:00,147.26,147.39,147.26,147.27,288.303
2019-12-06 00:45:00,147.27,147.27,147.0,147.0,490.844
2019-12-06 00:50:00,147.01,147.21,147.01,147.19,972.44
2019-12-06 00:55:00,147.15,147.47,147.15,147.34,1689.706
2019-12-06 01:00:00,147.34,147.64,147.34,147.64,458.755
2019-12-06 01:05:00,147.62,147.8,147.4,147.4,1310.361
2019-12-06 01:10:00,147.4,147.43,147.22,147.23,483.637
2019-12-06 01:15:00,147.22,147.4,147.22,147.37,272.386
2019-12-06 01:20:00,147.37,147.63,147.35,147.49,1384.056
2019-12-06 01:25:00,147.49,147.49,147.35,147.47,110.732
2019-12-06 01:30:00,147.44,147.44,147.31,147.4,67.599
2019-12-06 01:35:00,147.4,147.51,147.4,147.5,214.169
2019-12-06 01:40:00,147.6,148.2,147.56,148.06,2310.296
2019-12-06 01:45:00,147.95,148.05,147.69,147.88,791.482
2019-12-06 01:50:00,147.9,147.9,147.7,147.81,267.811
2019-12-06 01:55:00,147.81,147.81,147.7,147.78,71.832
2019-12-06 02:00:00,147.78,148.28,147.75,148.25,2300.722
2019-12-06 02:05:00,148.22,148.27,147.88,147.98,695.755
2019-12-06 02:10:00,148.06,148.06,147.76,147.76,107.978
2019-12-06 02:15:00,147.84,147.93,147.65,147.72,828.516
2019-12-06 02:20:00,147.69,147.73,147.63,147.68,535.431
2019-12-06 02:25:00,147.65,147.73,147.63,147.66,494.155
2019-12-06 02:30:00,147.66,147.66,147.43,147.44,1394.546
2019-12-06 02:35:00,147.45,147.7,147.45,147.7,640.944
2019-12-06 02:40:00,147.74,147.78,147.63,147.63,518.755
2019-12-06 02:45:00,147.68,147.82,147.64,147.69,1056.218
2019-12-06 02:50:00,147.67,147.75,147.58,147.63,668.852
2019-12-06 02:55:00,147.63,147.63,147.56,147.63,350.534
2019-12-06 03:00:00,147.63,147.79,147.52,147.7,2277.034
2019-12-06 03:05:00,147.76,147.78,147.5,147.72,935.126
2019-12-06 03:10:00,147.72,147.75,147.19,147.58,1853.681
2019-12-06 03:15:00,147.63,147.75,147.39,147.58,1905.059
2019-12-06 03:20:00,147.45,147.63,147.35,147.57,1339.087
2019-12-06 03:25:00,147.58,147.69,147.56,147.59,1031.274
2019-12-06 03:30:00,147.65,147.74,147.45,147.74,753.503
2019-12-06 03:35:00,147.74,147.87,147.71,147.85,870.588
2019-12-06 03:40:00,147.85,147.85,147.07,147.17,2034.515
2019-12-06 03:45:00,147.13,147.52,147.13,147.26,1548.739
2019-12-06 03:50:00,147.27,147.31,147.11,147.29,603.11
2019-12-06 03:55:00,147.29,147.34,147.19,147.23,611.522
2019-12-06 04:00:00,147.26,147.26,147.1,147.19,1145.423
2019-12-06 04:05:00,147.14,147.27,147.0,147.15,959.92
2019-12-06 04:10:00,147.08,147.25,147.08,147.19,1002.328
2019-12-06 04:15:00,147.19,147.19,147.11,147.17,584.246
2019-12-06 04:20:00,147.17,147.17,147.0,147.06,719.122
2019-12-06 04:25:00,147.06,147.34,147.05,147.21,2454.784
2019-12-06 04:30:00,147.21,147.4,147.15,147.32,628.847
2019-12-06 04:35:00,147.3,147.34,147.23,147.26,138.306
2019-12-06 04:40:00,147.28,147.35,147.16,147.21,286.207
2019-12-06 04:45:00,147.22,147.3,147.19,147.3,106.318
2019-12-06 04:50:00,147.28,147.35,147.23,147.3,755.825
2019-12-06 04:55:00,147.3,147.65,147.28,147.5,941.072
2019-12-06 05:00:00,147.51,147.79,147.39,147.73,764.795
2019-12-06 05:05:00,147.72,147.72,147.31,147.35,556.114
2019-12-06 05:10:00,147.39,147.51,147.33,147.4,364.576
2019-12-06 05:15:00,147.38,147.43,147.36,147.39,153.829
2019-12-06 05:20:00,147.39,147.45,147.39,147.45,252.624
2019-12-06 05:25:00,147.45,147.74,147.39,147.7,1869.396
2019-12-06 05:30:00,147.71,147.71,147.57,147.57,402.202
2019-12-06 05:35:00,147.57,147.65,147.43,147.62,921.715
2019-12-06 05:40:00,147.63,147.63,147.39,147.5,873.284
2019-12-06 05:45:00,147.48,147.55,147.44,147.49,180.936
2019-12-06 05:50:00,147.52,147.62,147.45,147.48,145.409
2019-12-06 05:55:00,147.48,147.52,147.36,147.42,505.194
2019-12-06 06:00:00,147.43,147.43,147.33,147.35,955.478
2019-12-06 06:05:00,147.38,147.49,147.36,147.42,562.5
2019-12-06 06:10:00,147.42,147.46,147.39,147.46,224.154
2019-12-06 06:15:00,147.46,147.49,147.36,147.4,559.429
2019-12-06 06:20:00,147.4,147.41,147.31,147.32,252.424
2019-12-06 06:25:00,147.32,147.37,147.18,147.27,554.399
2019-12-06 06:30:00,147.27,147.36,147.18,147.34,274.358
2019-12-06 06:35:00,147.34,147.34,147.24,147.29,660.21
2019-12-06 06:40:00,147.34,147.34,146.97,147.2,2737.994
2019-12-06 06:45:00,147.2,147.24,147.07,147.12,594.403
2019-12-06 06:50:00,147.11,147.25,147.09,147.25,355.913
2019-12-06 06:55:00,147.23,147.45,147.23,147.39,774.157
2019-12-06 07:00:00,147.39,147.54,147.27,147.53,598.835
2019-12-06 07:05:00,147.46,147.68,147.31,147.63,1732.192
2019-12-06 07:10:00,147.63,147.63,147.5,147.61,522.881
2019-12-06 07:15:00,147.61,147.68,147.47,147.54,970.424
2019-12-06 07:20:00,147.56,147.62,147.46,147.58,519.067
2019-12-06 07:25:00,147.55,147.58,147.48,147.52,495.374
2019-12-06 07:30:00,147.52,147.63,147.51,147.61,542.176
2019-12-06 07:35:00,147.62,147.68,147.56,147.63,429.554
2019-12-06 07:40:00,147.62,147.65,147.48,147.56,675.344
2019-12-06 07:45:00,147.47,147.74,147.41,147.66,1045.629
2019-12-06 07:50:00,147.67,147.71,147.58,147.65,295.684
2019-12-06 07:55:00,147.69,147.7,147.63,147.67,198.485
2019-12-06 08:00:00,147.67,147.7,147.64,147.7,443.806
2019-12-06 08:05:00,147.7,147.72,147.48,147.48,613.892
2019-12-06 08:10:00,147.48,147.54,147.48,147.51,543.776
2019-12-06 08:15:00,147.51,147.51,147.3,147.34,910.332
2019-12-06 08:20:00,147.3,147.45,147.25,147.39,967.942
2019-12-06 08:25:00,147.39,147.43,147.24,147.3,469.722
2019-12-06 08:30:00,147.3,147.55,147.25,147.5,806.473
2019-12-06 08:35:00,147.5,147.6,147.3,147.36,875.229
2019-12-06 08:40:00,147.33,147.33,147.14,147.19,623.803
2019-12-06 08:45:00,147.17,147.36,147.12,147.21,1197.239
2019-12-06 08:50:00,147.28,147.38,147.22,147.26,699.967
2019-12-06 08:55:00,147.26,147.37,147.26,147.33,553.205
2019-12-06 09:00:00,147.35,147.35,146.51,146.65,4616.529
2019-12-06 09:05:00,146.62,146.77,146.44,146.5,2105.236
2019-12-06 09:10:00,146.49,146.81,146.47,146.73,1161.855
2019-12-06 09:15:00,146.74,146.75,145.66,146.24,6380.128
2019-12-06 09:20:00,146.25,146.36,146.05,146.32,2249.248
2019-12-06 09:25:00,146.32,146.38,146.25,146.34,873.426
2019-12-06 09:30:00,146.34,146.41,146.27,146.4,536.293
2019-12-06 09:35:00,146.4,146.49,146.27,146.4,1196.923
2019-12-06 09:40:00,146.47,147.3,146.27,146.88,7101.906
2019-12-06 09:45:00,146.87,147.23,146.72,146.94,2667.497
2019-12-06 09:50:00,146.97,146.97,146.7,146.86,1395.369
2019-12-06 09:55:00,146.83,147.16,146.82,147.16,1334.558
2019-12-06 10:00:00,147.1,147.26,146.94,147.12,1239.786
2019-12-06 10:05:00,147.07,147.15,146.73,146.86,884.579
2019-12-06 10:10:00,146.82,147.0,146.82,146.93,1487.818
2019-12-06 10:15:00,146.94,147.03,146.74,146.88,961.468
2019-12-06 10:20:00,146.87,146.97,146.7,146.74,1402.37
2019-12-06 10:25:00,146.74,146.89,146.71,146.83,481.98
2019-12-06 10:30:00,146.85,146.86,146.45,146.53,1334.614
2019-12-06 10:35:00,146.53,146.53,146.25,146.49,832.174
2019-12-06 10:40:00,146.48,146.56,146.35,146.49,1383.124
2019-12-06 10:45:00,146.45,146.71,146.35,146.67,1240.722
2019-12-06 10:50:00,146.67,146.71,146.32,146.32,1272.456
2019-12-06 10:55:00,146.3,146.53,146.25,146.4,1035.705
2019-12-06 11:00:00,146.4,146.5,146.0,146.5,1444.528
2019-12-06 11:05:00,146.53,146.53,146.35,146.35,838.764
2019-12-06 11:10:00,146.4,146.51,146.3,146.47,1881.169
2019-12-06 11:15:00,146.47,146.69,146.43,146.55,1480.633
2019-12-06 11:20:00,146.55,146.61,146.52,146.56,285.966
2019-12-06 11:25:00,146.6,146.62,146.45,146.53,702.523
2019-12-06 11:30:00,146.53,146.59,146.46,146.49,344.928
2019-12-06 11:35:00,146.49,146.6,146.47,146.55,498.113
2019-12-06 11:40:00,146.6,146.6,146.5,146.54,338.89
2019-12-06 11:45:00,146.54,146.59,146.4,146.49,614.263
2019-12-06 11:50:00,146.49,146.52,146.37,146.43,283.329
2019-12-06 11:55:00,146.4,146.52,146.38,146.39,130.012
2019-12-06 12:00:00,146.32,146.52,146.25,146.52,1193.23
2019-12-06 12:05:00,146.51,146.78,146.49,146.78,1830.459
2019-12-06 12:10:00,146.78,146.82,146.69,146.79,524.73
2019-12-06 12:15:00,146.75,146.77,146.59,146.59,891.167
2019-12-06 12:20:00,146.63,146.75,146.63,146.72,1277.875
