datetime,open,high,low,close,volume
2022-05-07 20:00:00,2681.67,2681.67,2665.55,2673.64,30561.239
2022-05-07 21:00:00,2673.63,2676.39,2610.0,2619.82,97911.123
2022-05-07 22:00:00,2619.82,2635.97,2581.89,2602.35,138798.561
2022-05-07 23:00:00,2602.36,2655.0,2599.0,2634.82,107293.844
2022-05-08 00:00:00,2634.82,2641.11,2615.0,2618.0,55585.321
2022-05-08 01:00:00,2618.0,2626.0,2594.02,2594.45,95953.565
2022-05-08 02:00:00,2594.46,2600.83,2526.0,2548.98,248859.64
2022-05-08 03:00:00,2548.98,2552.97,2514.0,2544.91,139695.117
2022-05-08 04:00:00,2544.91,2558.7,2535.0,2535.16,64023.48
2022-05-08 05:00:00,2535.17,2549.7,2528.21,2537.16,46051.631
2022-05-08 06:00:00,2537.15,2568.62,2537.04,2560.24,61905.768
2022-05-08 07:00:00,2560.21,2568.4,2553.31,2555.11,46224.902
2022-05-08 08:00:00,2555.1,2566.9,2548.94,2562.07,38022.927
2022-05-08 09:00:00,2562.07,2565.99,2547.2,2550.6,33568.939
2022-05-08 10:00:00,2550.6,2576.53,2545.0,2566.9,49488.598
2022-05-08 11:00:00,2566.89,2576.57,2562.21,2566.99,42945.903
2022-05-08 12:00:00,2567.06,2577.7,2551.39,2555.47,53691.651
2022-05-08 13:00:00,2555.48,2560.36,2520.0,2523.59,92823.699
2022-05-08 14:00:00,2523.6,2543.06,2510.97,2525.09,132891.904
2022-05-08 15:00:00,2525.09,2546.0,2512.93,2515.36,82082.757
2022-05-08 16:00:00,2515.35,2535.84,2513.64,2520.22,62704.977
2022-05-08 17:00:00,2520.22,2536.18,2480.0,2528.97,295484.425
2022-05-08 18:00:00,2528.98,2569.94,2512.43,2561.83,119407.587
2022-05-08 19:00:00,2561.83,2572.09,2557.86,2560.95,36320.314
2022-05-08 20:00:00,2560.95,2564.09,2538.0,2540.0,48168.458
2022-05-08 21:00:00,2540.0,2556.48,2539.99,2554.55,21662.893
2022-05-08 22:00:00,2554.55,2557.05,2519.46,2538.7,73770.456
2022-05-08 23:00:00,2538.7,2540.0,2507.0,2518.9,57934.242
2022-05-09 00:00:00,2519.03,2530.07,2513.17,2524.2,52164.165
2022-05-09 01:00:00,2524.19,2530.88,2502.29,2504.87,49315.379
2022-05-09 02:00:00,2504.87,2507.95,2420.5,2441.1,249057.497
2022-05-09 03:00:00,2441.1,2472.35,2433.4,2456.92,119255.869
2022-05-09 04:00:00,2456.91,2479.84,2451.76,2460.74,57396.972
2022-05-09 05:00:00,2460.74,2468.0,2437.11,2443.36,66863.613
2022-05-09 06:00:00,2443.36,2456.52,2422.02,2452.73,95247.302
2022-05-09 07:00:00,2452.72,2466.45,2445.22,2446.81,73402.3
2022-05-09 08:00:00,2446.82,2467.99,2428.97,2463.58,137159.257
2022-05-09 09:00:00,2463.59,2469.99,2440.0,2445.16,79579.106
2022-05-09 10:00:00,2445.16,2449.96,2350.0,2375.9,288148.615
2022-05-09 11:00:00,2375.91,2411.13,2360.07,2404.54,172358.497
2022-05-09 12:00:00,2404.53,2421.26,2389.47,2393.11,115298.385
2022-05-09 13:00:00,2393.12,2448.41,2383.89,2413.15,261488.384
2022-05-09 14:00:00,2413.14,2416.71,2370.83,2384.09,232345.928
2022-05-09 15:00:00,2384.09,2402.6,2344.0,2381.68,232558.125
2022-05-09 16:00:00,2381.68,2404.64,2321.0,2328.05,284268.562
2022-05-09 17:00:00,2328.01,2347.2,2235.0,2298.54,473182.51
2022-05-09 18:00:00,2298.55,2313.27,2243.34,2284.07,387155.77
2022-05-09 19:00:00,2284.07,2298.67,2222.46,2270.86,330082.624
2022-05-09 20:00:00,2270.79,2334.4,2261.84,2290.08,291734.132
2022-05-09 21:00:00,2290.09,2324.09,2271.01,2275.42,149279.445
2022-05-09 22:00:00,2275.34,2311.28,2261.2,2292.51,139990.672
2022-05-09 23:00:00,2292.51,2311.54,2224.34,2227.48,194418.939
2022-05-10 00:00:00,2227.62,2298.84,2197.38,2286.95,397124.525
2022-05-10 01:00:00,2286.84,2343.33,2273.46,2310.17,253916.36
2022-05-10 02:00:00,2310.17,2345.9,2300.0,2321.54,163149.036
2022-05-10 03:00:00,2321.55,2342.55,2298.61,2299.8,128827.593
2022-05-10 04:00:00,2299.79,2360.61,2296.66,2343.95,142492.797
2022-05-10 05:00:00,2343.95,2417.43,2342.26,2403.27,208138.4
2022-05-10 06:00:00,2403.27,2438.34,2391.51,2396.76,236750.661
2022-05-10 07:00:00,2396.77,2411.92,2370.1,2372.2,148605.458
2022-05-10 08:00:00,2372.2,2404.64,2370.43,2384.57,126512.691
2022-05-10 09:00:00,2384.49,2397.0,2364.49,2373.35,146194.128
2022-05-10 10:00:00,2373.36,2389.0,2365.57,2369.73,90345.677
2022-05-10 11:00:00,2369.73,2409.89,2366.34,2401.47,102390.465
2022-05-10 12:00:00,2401.28,2454.68,2390.0,2443.15,173205.415
2022-05-10 13:00:00,2443.15,2455.88,2398.8,2424.56,242658.163
2022-05-10 14:00:00,2424.55,2442.51,2344.94,2356.74,247959.235
2022-05-10 15:00:00,2356.74,2378.86,2320.39,2361.3,258983.995
2022-05-10 16:00:00,2361.29,2373.29,2328.18,2352.59,153496.093
2022-05-10 17:00:00,2352.76,2409.83,2350.7,2399.52,140230.714
2022-05-10 18:00:00,2399.53,2400.91,2365.17,2376.57,113417.528
2022-05-10 19:00:00,2376.57,2387.78,2337.45,2353.14,85614.541
2022-05-10 20:00:00,2353.14,2356.52,2321.5,2327.92,60283.96
2022-05-10 21:00:00,2327.93,2339.99,2260.28,2262.8,119493.312
2022-05-10 22:00:00,2262.8,2328.78,2258.43,2319.45,202399.853
2022-05-10 23:00:00,2319.43,2366.63,2311.93,2340.86,137297.156
2022-05-11 00:00:00,2340.85,2384.63,2328.49,2354.61,115681.119
2022-05-11 01:00:00,2354.61,2359.21,2332.0,2336.01,74000.065
2022-05-11 02:00:00,2336.0,2385.56,2318.7,2376.16,128896.378
2022-05-11 03:00:00,2376.32,2392.45,2355.0,2359.79,72342.205
2022-05-11 04:00:00,2359.79,2370.97,2341.36,2352.29,83060.806
2022-05-11 05:00:00,2352.3,2405.62,2343.57,2380.0,175060.378
2022-05-11 06:00:00,2379.99,2386.44,2280.0,2293.27,154349.01
2022-05-11 07:00:00,2293.27,2334.02,2263.84,2314.43,323281.791
2022-05-11 08:00:00,2314.43,2379.5,2289.67,2376.57,220730.916
2022-05-11 09:00:00,2376.56,2438.0,2358.25,2435.22,241656.042
2022-05-11 10:00:00,2435.44,2451.86,2414.88,2432.58,175560.801
2022-05-11 11:00:00,2432.59,2443.76,2395.0,2410.53,145534.612
2022-05-11 12:00:00,2410.36,2429.95,2120.0,2172.83,688454.621
2022-05-11 13:00:00,2172.83,2396.16,2150.0,2341.16,720043.798
2022-05-11 14:00:00,2340.86,2387.28,2292.0,2348.5,386398.452
2022-05-11 15:00:00,2348.89,2351.73,2248.83,2264.57,258030.23
2022-05-11 16:00:00,2265.06,2283.74,2200.1,2208.24,212261.58
2022-05-11 17:00:00,2208.23,2221.96,2142.56,2183.49,301816.981
2022-05-11 18:00:00,2183.46,2213.97,2163.58,2176.93,199435.106
2022-05-11 19:00:00,2176.91,2192.19,2093.07,2116.53,243945.583
2022-05-11 20:00:00,2116.66,2152.4,2022.0,2041.2,310778.082
2022-05-11 21:00:00,2041.49,2109.5,2002.0,2096.19,237135.345
2022-05-11 22:00:00,2096.2,2117.91,2042.87,2082.16,209911.553
2022-05-11 23:00:00,2082.08,2104.41,2046.78,2083.98,148098.687
2022-05-12 00:00:00,2083.98,2193.7,2074.81,2150.53,246175.013
2022-05-12 01:00:00,2150.53,2165.06,2091.33,2103.2,151507.339
2022-05-12 02:00:00,2103.19,2124.18,2042.03,2047.22,185113.342
2022-05-12 03:00:00,2047.2,2064.76,1968.37,1968.91,246071.018
2022-05-12 04:00:00,1968.49,1983.88,1830.51,1899.65,563918.912
2022-05-12 05:00:00,1899.65,1908.28,1785.9,1832.98,492826.352
2022-05-12 06:00:00,1832.8,1928.44,1812.78,1843.5,358753.042
2022-05-12 07:00:00,1843.31,1963.04,1775.43,1913.6,462903.784
2022-05-12 08:00:00,1913.6,1938.0,1867.07,1911.94,239533.499
2022-05-12 09:00:00,1911.94,1950.0,1893.0,1913.06,188755.954
2022-05-12 10:00:00,1913.07,1991.99,1893.6,1976.71,212959.947
2022-05-12 11:00:00,1976.99,2016.63,1930.24,1949.3,249033.367
2022-05-12 12:00:00,1949.3,1985.44,1915.78,1957.99,175935.039
2022-05-12 13:00:00,1958.0,1975.0,1881.44,1907.55,256542.089
2022-05-12 14:00:00,1907.43,2025.27,1890.0,2025.2,260944.974
2022-05-12 15:00:00,2024.99,2050.0,1966.0,1966.85,240551.627
2022-05-12 16:00:00,1966.86,2036.59,1961.16,2024.63,216184.724
2022-05-12 17:00:00,2024.63,2031.21,1925.0,1932.58,180189.287
2022-05-12 18:00:00,1932.74,1951.09,1897.58,1909.02,154032.909
2022-05-12 19:00:00,1908.68,1968.0,1904.23,1944.26,143195.166
2022-05-12 20:00:00,1944.22,1958.14,1925.07,1928.79,77919.575
2022-05-12 21:00:00,1928.79,1930.92,1865.81,1912.64,107092.829
2022-05-12 22:00:00,1912.64,1931.51,1895.69,1922.85,101418.857
2022-05-12 23:00:00,1923.14,1983.23,1923.14,1959.78,128214.336
2022-05-13 00:00:00,1959.79,2030.81,1939.33,2012.56,155458.557
2022-05-13 01:00:00,2012.57,2045.21,1998.0,2017.67,139963.925
2022-05-13 02:00:00,2017.66,2076.79,2009.21,2063.63,152406.713
2022-05-13 03:00:00,2063.77,2110.59,2054.85,2094.43,182451.007
2022-05-13 04:00:00,2094.43,2097.43,2068.27,2087.29,85990.354
2022-05-13 05:00:00,2087.29,2144.66,2079.77,2105.9,148908.578
2022-05-13 06:00:00,2105.9,2123.25,2088.0,2093.42,84916.164
2022-05-13 07:00:00,2093.41,2096.1,2047.03,2047.57,114123.472
2022-05-13 08:00:00,2047.58,2078.0,2047.57,2067.51,98132.318
2022-05-13 09:00:00,2067.51,2097.96,2065.55,2075.72,103475.915
2022-05-13 10:00:00,2075.78,2105.0,2055.51,2095.76,98857.595
2022-05-13 11:00:00,2095.75,2125.0,2076.0,2114.14,121655.221
2022-05-13 12:00:00,2114.36,2135.56,2096.51,2119.01,119771.219
2022-05-13 13:00:00,2119.15,2134.61,2078.41,2123.87,200239.027
2022-05-13 14:00:00,2123.88,2149.99,2110.41,2126.06,158120.521
2022-05-13 15:00:00,2125.91,2128.86,2077.42,2092.07,140787.689
2022-05-13 16:00:00,2092.07,2111.0,2053.16,2066.46,148489.112
2022-05-13 17:00:00,2066.47,2094.66,2050.02,2051.01,102386.547
2022-05-13 18:00:00,2050.8,2080.66,2028.06,2075.64,140854.215
2022-05-13 19:00:00,2075.58,2077.86,2053.5,2064.07,53369.833
2022-05-13 20:00:00,2064.07,2073.46,2043.23,2045.32,48799.339
2022-05-13 21:00:00,2045.33,2079.5,2039.27,2076.02,32572.948
2022-05-13 22:00:00,2076.02,2084.2,2054.55,2058.17,50240.165
2022-05-13 23:00:00,2058.17,2061.49,1998.31,2008.49,117385.442
2022-05-14 00:00:00,2008.48,2043.75,1999.83,2037.31,85834.643
2022-05-14 01:00:00,2037.28,2068.6,2024.4,2058.55,75993.898
2022-05-14 02:00:00,2058.56,2063.99,2042.19,2045.76,52417.154
2022-05-14 03:00:00,2045.77,2060.45,2039.21,2053.63,51567.561
2022-05-14 04:00:00,2053.62,2054.25,2015.04,2022.47,55818.368
2022-05-14 05:00:00,2022.47,2045.0,2013.71,2035.18,47727.063
2022-05-14 06:00:00,2035.12,2048.0,2025.95,2041.46,38400.546
2022-05-14 07:00:00,2041.46,2047.39,2028.0,2031.61,32622.999
2022-05-14 08:00:00,2031.62,2051.54,2026.47,2041.41,55131.987
2022-05-14 09:00:00,2041.42,2054.0,2019.03,2028.0,65824.501
2022-05-14 10:00:00,2027.99,2032.55,2010.0,2012.91,52877.133
2022-05-14 11:00:00,2012.99,2017.56,1970.2,1984.35,165907.73
2022-05-14 12:00:00,1984.34,1999.99,1972.96,1984.14,66254.923
2022-05-14 13:00:00,1984.14,1991.0,1955.59,1961.98,96748.426
2022-05-14 14:00:00,1962.0,1972.81,1950.07,1972.51,77851.902
2022-05-14 15:00:00,1972.51,1987.63,1960.0,1962.65,63726.581
2022-05-14 16:00:00,1962.65,2028.33,1952.86,2007.42,150995.854
2022-05-14 17:00:00,2007.49,2017.97,1998.44,2016.85,78382.067
2022-05-14 18:00:00,2016.98,2034.25,2010.84,2013.0,76795.928
2022-05-14 19:00:00,2013.0,2017.58,1985.96,1995.17,58040.574
2022-05-14 20:00:00,1995.17,2019.27,1991.8,1997.68,59835.979
2022-05-14 21:00:00,1997.69,2045.92,1992.49,2027.0,56411.718
2022-05-14 22:00:00,2027.01,2063.3,2021.03,2055.19,83438.333
2022-05-14 23:00:00,2055.2,2066.14,2041.49,2055.0,63697.11
2022-05-15 00:00:00,2054.99,2079.0,2046.03,2051.99,72825.332
2022-05-15 01:00:00,2051.98,2055.76,2031.59,2039.48,45147.43
2022-05-15 02:00:00,2039.47,2049.0,2021.24,2031.72,55239.084
2022-05-15 03:00:00,2031.67,2033.98,2000.0,2013.15,65706.247
2022-05-15 04:00:00,2013.14,2020.99,2001.21,2014.16,39246.798
2022-05-15 05:00:00,2014.16,2036.39,2005.02,2031.99,50381.337
2022-05-15 06:00:00,2032.0,2038.54,2022.0,2035.3,44996.062
2022-05-15 07:00:00,2035.31,2049.0,2031.99,2036.14,59784.44
2022-05-15 08:00:00,2036.14,2039.43,2017.01,2021.59,48741.553
2022-05-15 09:00:00,2021.61,2038.31,2018.45,2034.93,37861.383
2022-05-15 10:00:00,2034.92,2056.13,2025.01,2053.94,57290.325
2022-05-15 11:00:00,2053.94,2089.0,2046.13,2079.29,107368.918
2022-05-15 12:00:00,2079.29,2098.66,2074.44,2083.22,112403.199
2022-05-15 13:00:00,2083.21,2084.93,2065.03,2069.12,64526.095
2022-05-15 14:00:00,2069.12,2072.86,2054.32,2067.08,73321.09
2022-05-15 15:00:00,2067.07,2083.8,2047.02,2061.54,87687.991
2022-05-15 16:00:00,2061.54,2089.99,2056.22,2082.31,76789.334
2022-05-15 17:00:00,2082.3,2091.99,2065.15,2066.43,60702.037
2022-05-15 18:00:00,2066.43,2096.55,2064.46,2087.78,56617.987
2022-05-15 19:00:00,2087.78,2106.66,2078.95,2103.38,47709.352
2022-05-15 20:00:00,2103.38,2144.72,2095.12,2131.6,135506.803
2022-05-15 21:00:00,2131.38,2138.76,2118.1,2134.8,49573.678
2022-05-15 22:00:00,2134.79,2174.32,2128.75,2129.08,113773.763
2022-05-15 23:00:00,2129.08,2153.69,2126.35,2144.07,58032.046
2022-05-16 00:00:00,2144.06,2144.07,2115.96,2121.15,66821.421
2022-05-16 01:00:00,2121.16,2127.38,2086.77,2092.86,100191.958
2022-05-16 02:00:00,2092.86,2093.81,2074.5,2085.76,81237.983
2022-05-16 03:00:00,2085.76,2088.0,2066.0,2075.63,66510.684
2022-05-16 04:00:00,2075.63,2081.2,2061.35,2071.25,67256.032
2022-05-16 05:00:00,2071.25,2082.82,2063.36,2066.99,45691.878
2022-05-16 06:00:00,2067.0,2067.21,2002.0,2007.75,202714.357
2022-05-16 07:00:00,2007.91,2026.63,1989.5,2010.84,153078.921
2022-05-16 08:00:00,2010.83,2028.9,2008.0,2027.03,73638.107
2022-05-16 09:00:00,2027.03,2027.03,1997.26,2006.51,102914.917
2022-05-16 10:00:00,2006.51,2051.22,1976.0,2048.7,173999.881
2022-05-16 11:00:00,2048.71,2050.0,2029.87,2030.24,89759.352
2022-05-16 12:00:00,2030.24,2063.19,2003.09,2028.65,212785.377
2022-05-16 13:00:00,2028.63,2047.06,1990.69,1993.34,256985.38
2022-05-16 14:00:00,1993.34,2027.49,1983.32,1997.72,144473.23
2022-05-16 15:00:00,1997.86,2021.11,1990.85,2013.82,128277.922
2022-05-16 16:00:00,2013.83,2020.51,1977.4,1991.21,152912.379
2022-05-16 17:00:00,1991.24,2023.06,1988.36,2021.07,99730.387
2022-05-16 18:00:00,2021.08,2041.0,2017.46,2034.7,83161.058
2022-05-16 19:00:00,2034.71,2045.0,2003.75,2006.04,84304.446
2022-05-16 20:00:00,2006.04,2034.49,2004.01,2034.08,60842.82
2022-05-16 21:00:00,2034.08,2053.05,2030.57,2047.23,58892.552
2022-05-16 22:00:00,2047.24,2055.0,2026.66,2032.42,79966.352
2022-05-16 23:00:00,2032.41,2035.55,2017.04,2022.89,56557.275
2022-05-17 00:00:00,2022.79,2051.72,2018.16,2046.37,62757.537
2022-05-17 01:00:00,2046.37,2049.81,2023.2,2036.72,60213.263
2022-05-17 02:00:00,2036.72,2047.67,2030.43,2044.73,44774.697
2022-05-17 03:00:00,2044.73,2079.0,2041.31,2071.78,121000.623
2022-05-17 04:00:00,2071.78,2083.0,2063.64,2075.01,63097.616
2022-05-17 05:00:00,2075.0,2081.8,2065.71,2079.81,37577.728
2022-05-17 06:00:00,2079.81,2094.43,2070.5,2087.88,52669.698
2022-05-17 07:00:00,2087.88,2090.9,2067.59,2069.72,57262.585
2022-05-17 08:00:00,2069.71,2098.37,2067.75,2083.21,70230.942
2022-05-17 09:00:00,2083.21,2097.94,2082.35,2089.55,53701.141
2022-05-17 10:00:00,2089.54,2091.28,2078.99,2081.5,52196.591
2022-05-17 11:00:00,2081.5,2090.0,2076.02,2079.99,55666.366
2022-05-17 12:00:00,2079.98,2105.0,2075.82,2097.91,87515.682
2022-05-17 13:00:00,2097.91,2124.1,2076.55,2099.02,141225.03
2022-05-17 14:00:00,2099.02,2100.0,2050.0,2054.84,172766.682
2022-05-17 15:00:00,2054.84,2068.0,2042.78,2059.79,117474.589
2022-05-17 16:00:00,2059.78,2062.28,2034.3,2058.4,95722.537
2022-05-17 17:00:00,2058.41,2068.9,2053.0,2056.65,61327.17
2022-05-17 18:00:00,2056.66,2068.44,2006.71,2028.34,202695.454
2022-05-17 19:00:00,2028.33,2064.06,2023.56,2045.66,113166.123
2022-05-17 20:00:00,2045.73,2063.45,2040.02,2053.1,40420.332
2022-05-17 21:00:00,2053.1,2091.1,2048.65,2085.6,53787.923
2022-05-17 22:00:00,2085.61,2095.9,2070.09,2080.47,65465.757
2022-05-17 23:00:00,2080.47,2102.43,2080.46,2090.0,77964.637
2022-05-18 00:00:00,2090.0,2110.89,2088.1,2091.13,72176.861
2022-05-18 01:00:00,2091.13,2092.94,2063.39,2066.28,78872.266
2022-05-18 02:00:00,2066.29,2072.29,2058.63,2070.9,65741.115
2022-05-18 03:00:00,2070.84,2072.23,2031.86,2038.29,112161.273
2022-05-18 04:00:00,2038.28,2044.27,2027.86,2032.53,60056.94
2022-05-18 05:00:00,2032.53,2047.84,2029.12,2047.08,69708.957
2022-05-18 06:00:00,2047.08,2051.68,2018.52,2019.42,75187.049
2022-05-18 07:00:00,2019.4,2040.2,2017.02,2037.73,64293.323
2022-05-18 08:00:00,2037.72,2041.0,2022.97,2034.54,47185.566
2022-05-18 09:00:00,2034.55,2038.0,2020.47,2035.44,48071.941
2022-05-18 10:00:00,2035.44,2047.99,2033.75,2039.29,45099.765
2022-05-18 11:00:00,2039.29,2041.24,2023.02,2030.15,54454.237
2022-05-18 12:00:00,2030.15,2034.49,1990.88,1997.05,135252.36
2022-05-18 13:00:00,1997.04,2004.18,1980.02,1985.49,176671.663
2022-05-18 14:00:00,1985.5,1999.0,1963.25,1975.38,155208.234
2022-05-18 15:00:00,1975.37,1976.39,1942.58,1954.86,176645.007
2022-05-18 16:00:00,1954.86,1977.88,1935.02,1976.19,229441.16
2022-05-18 17:00:00,1976.19,1977.19,1953.3,1959.06,108830.019
2022-05-18 18:00:00,1959.07,1972.9,1950.0,1969.03,79556.81
2022-05-18 19:00:00,1969.01,1993.49,1967.92,1980.12,119105.582
2022-05-18 20:00:00,1980.11,1980.69,1945.25,1966.1,87790.409
2022-05-18 21:00:00,1966.1,1973.55,1953.53,1962.93,41633.812
2022-05-18 22:00:00,1962.92,1973.26,1941.14,1946.53,85965.802
2022-05-18 23:00:00,1946.53,1958.7,1906.61,1914.2,142713.011
2022-05-19 00:00:00,1914.19,1945.0,1906.86,1930.49,104617.796
2022-05-19 01:00:00,1930.5,1944.81,1902.57,1908.34,70659.758
2022-05-19 02:00:00,1908.13,1954.08,1901.7,1944.79,150559.652
2022-05-19 03:00:00,1944.73,1970.0,1941.81,1952.62,101504.87
2022-05-19 04:00:00,1952.61,1966.79,1946.07,1947.22,54079.1
2022-05-19 05:00:00,1947.23,1956.22,1942.4,1946.18,45131.286
2022-05-19 06:00:00,1946.18,1974.71,1945.93,1965.01,74248.169
2022-05-19 07:00:00,1965.02,1967.7,1940.47,1951.11,82184.326
2022-05-19 08:00:00,1951.1,1957.3,1931.17,1932.18,82103.316
2022-05-19 09:00:00,1932.18,1938.63,1912.39,1928.72,133746.297
2022-05-19 10:00:00,1928.72,1944.82,1919.35,1939.57,98239.501
2022-05-19 11:00:00,1939.57,1967.79,1930.01,1963.88,118842.726
2022-05-19 12:00:00,1963.89,1966.71,1949.28,1952.09,99839.21
2022-05-19 13:00:00,1952.08,1989.94,1942.5,1960.44,284621.132
2022-05-19 14:00:00,1960.44,1987.75,1959.07,1978.85,188413.31
2022-05-19 15:00:00,1978.94,2039.3,1973.26,2022.51,284817.232
2022-05-19 16:00:00,2022.52,2028.35,2007.0,2011.95,132627.807
2022-05-19 17:00:00,2011.95,2019.58,1993.7,2015.02,118295.048
2022-05-19 18:00:00,2015.03,2020.76,2005.49,2013.97,78262.293
2022-05-19 19:00:00,2013.97,2018.92,1990.41,1992.71,79919.514
2022-05-19 20:00:00,1992.71,2015.54,1991.09,2015.54,44464.474
2022-05-19 21:00:00,2015.54,2027.84,2011.23,2013.27,46997.434
2022-05-19 22:00:00,2013.26,2013.3,1999.27,2006.1,38779.258
2022-05-19 23:00:00,2006.1,2026.93,2006.09,2019.46,69818.407
2022-05-20 00:00:00,2019.45,2021.11,2006.05,2015.73,58099.782
2022-05-20 01:00:00,2015.73,2053.0,2003.68,2034.71,166128.689
2022-05-20 02:00:00,2034.7,2037.48,2015.42,2028.95,81951.357
2022-05-20 03:00:00,2028.95,2031.41,2020.0,2022.9,36056.576
2022-05-20 04:00:00,2022.89,2035.0,2012.18,2019.67,73543.974
2022-05-20 05:00:00,2019.68,2027.54,2014.3,2026.94,36286.815
2022-05-20 06:00:00,2026.94,2027.98,2001.23,2014.24,91365.435
2022-05-20 07:00:00,2014.24,2032.0,2009.14,2024.77,88317.619
2022-05-20 08:00:00,2024.77,2036.53,2021.2,2027.5,65420.284
2022-05-20 09:00:00,2027.51,2043.74,2021.78,2038.04,73157.244
2022-05-20 10:00:00,2038.04,2047.8,2034.0,2046.88,59822.432
2022-05-20 11:00:00,2046.88,2064.74,2036.76,2053.47,117239.936
2022-05-20 12:00:00,2053.47,2057.7,2022.16,2036.03,102221.531
2022-05-20 13:00:00,2036.03,2052.8,2027.0,2043.64,133338.146
2022-05-20 14:00:00,2043.51,2044.25,1980.0,1986.03,248630.343
2022-05-20 15:00:00,1986.04,1986.08,1950.69,1959.79,266643.776
2022-05-20 16:00:00,1959.79,1962.39,1923.0,1933.38,285500.19
2022-05-20 17:00:00,1933.39,1943.0,1924.05,1937.43,150903.26
2022-05-20 18:00:00,1937.44,1946.13,1922.0,1939.3,107000.689
2022-05-20 19:00:00,1939.3,1971.59,1935.0,1967.05,129654.481
2022-05-20 20:00:00,1967.04,1974.76,1956.61,1959.21,76700.597
2022-05-20 21:00:00,1959.14,1972.08,1958.17,1958.89,34608.9
2022-05-20 22:00:00,1958.89,1970.63,1952.0,1952.59,50074.338
2022-05-20 23:00:00,1952.6,1979.0,1952.59,1958.69,73486.662
2022-05-21 00:00:00,1958.69,1972.86,1955.7,1962.44,56352.152
2022-05-21 01:00:00,1962.44,1964.99,1935.52,1950.79,72171.307
2022-05-21 02:00:00,1950.79,1961.7,1942.85,1958.14,40539.714
2022-05-21 03:00:00,1958.14,1969.09,1948.65,1966.72,38527.291
2022-05-21 04:00:00,1966.72,1968.72,1960.47,1964.11,28210.155
2022-05-21 05:00:00,1964.12,1968.6,1960.0,1965.93,37456.465
2022-05-21 06:00:00,1965.92,1973.0,1961.23,1970.98,45497.365
2022-05-21 07:00:00,1970.98,1986.03,1964.06,1977.71,74404.018
2022-05-21 08:00:00,1977.71,1987.93,1975.1,1977.78,53218.384
2022-05-21 09:00:00,1977.78,1978.6,1965.62,1972.53,47574.138
2022-05-21 10:00:00,1972.53,1978.5,1964.51,1969.88,39097.03
2022-05-21 11:00:00,1969.87,1971.99,1955.13,1969.35,58945.69
2022-05-21 12:00:00,1969.35,1974.98,1960.4,1969.3,47653.879
2022-05-21 13:00:00,1969.29,1976.01,1963.54,1968.49,40567.023
2022-05-21 14:00:00,1968.48,1982.55,1958.0,1976.7,101349.635
2022-05-21 15:00:00,1976.7,1985.0,1963.0,1979.27,101248.78
2022-05-21 16:00:00,1979.26,1990.75,1975.55,1979.93,69486.467
2022-05-21 17:00:00,1979.93,1985.2,1971.45,1974.97,44325.528
2022-05-21 18:00:00,1974.98,1984.26,1974.79,1983.57,31011.682
2022-05-21 19:00:00,1983.57,1988.79,1976.24,1980.09,32021.372
2022-05-21 20:00:00,1980.09,1984.3,1971.46,1975.43,27746.387
2022-05-21 21:00:00,1975.43,1977.81,1966.13,1967.27,26282.624
2022-05-21 22:00:00,1967.27,1974.22,1964.69,1973.89,25602.284
2022-05-21 23:00:00,1973.89,1980.69,1971.32,1973.94,21650.39
2022-05-22 00:00:00,1973.94,1979.47,1970.82,1976.77,25156.681
2022-05-22 01:00:00,1976.77,1982.92,1976.76,1979.14,21778.681
2022-05-22 02:00:00,1979.14,1979.54,1970.67,1974.68,27772.105
2022-05-22 03:00:00,1974.67,1980.53,1971.1,1973.21,37439.915
2022-05-22 04:00:00,1973.21,1974.61,1965.68,1965.91,28454.556
2022-05-22 05:00:00,1965.92,1974.89,1965.25,1971.52,26133.818
2022-05-22 06:00:00,1971.46,1975.0,1970.51,1973.87,15314.386
2022-05-22 07:00:00,1973.87,1976.89,1969.23,1975.01,25584.504
2022-05-22 08:00:00,1975.01,1984.87,1972.35,1982.69,39925.75
2022-05-22 09:00:00,1982.7,2035.99,1982.7,2026.59,205378.806
2022-05-22 10:00:00,2026.6,2037.56,2024.0,2027.47,107962.823
2022-05-22 11:00:00,2027.47,2035.0,2010.13,2017.51,114811.591
2022-05-22 12:00:00,2017.51,2032.41,2016.93,2027.25,77107.488
2022-05-22 13:00:00,2027.25,2027.67,2017.0,2021.94,43875.754
2022-05-22 14:00:00,2021.95,2027.45,2014.78,2017.38,69982.622
2022-05-22 15:00:00,2017.39,2019.13,1990.21,2003.45,136124.696
2022-05-22 16:00:00,2003.45,2011.34,1991.55,2008.18,64851.272
2022-05-22 17:00:00,2008.18,2022.09,2004.01,2006.01,75129.058
2022-05-22 18:00:00,2006.0,2015.7,2001.54,2012.93,36443.593
2022-05-22 19:00:00,2012.92,2017.0,2005.52,2007.04,23862.84
2022-05-22 20:00:00,2007.04,2017.87,2005.77,2007.76,27990.44
2022-05-22 21:00:00,2007.76,2019.83,2005.27,2016.25,22208.31
2022-05-22 22:00:00,2016.24,2049.99,2016.19,2035.19,114534.772
2022-05-22 23:00:00,2035.2,2056.73,2035.2,2042.63,65494.507
2022-05-23 00:00:00,2042.63,2058.5,2036.6,2042.14,72983.703
