datetime,open,high,low,close,volume
2022-12-26 04:00:00,1209.52,1225.0,1204.15,1218.51,56001.5988
2022-12-26 08:00:00,1218.52,1224.2,1216.81,1220.91,27108.2607
2022-12-26 12:00:00,1220.92,1223.43,1218.12,1220.69,21175.6551
2022-12-26 16:00:00,1220.68,1223.06,1218.23,1220.42,21601.2534
2022-12-26 20:00:00,1220.42,1220.82,1211.67,1215.37,35298.8383
2022-12-27 00:00:00,1215.38,1220.66,1212.79,1217.52,23705.9369
2022-12-27 04:00:00,1217.53,1231.09,1215.54,1228.11,33833.1413
2022-12-27 08:00:00,1228.12,1233.73,1221.7,1223.69,45237.5572
2022-12-27 12:00:00,1223.7,1224.7,1220.66,1222.16,20513.9954
2022-12-27 16:00:00,1222.16,1223.51,1215.0,1219.38,42744.3644
2022-12-27 20:00:00,1219.38,1219.44,1205.25,1211.22,75987.0943
2022-12-28 00:00:00,1211.22,1212.95,1200.58,1211.1,52760.5345
2022-12-28 04:00:00,1211.11,1214.41,1208.49,1211.55,25194.094
2022-12-28 08:00:00,1211.55,1215.78,1186.69,1197.72,80961.0372
2022-12-28 12:00:00,1197.72,1199.78,1188.5,1194.59,44280.3607
2022-12-28 16:00:00,1194.58,1198.32,1193.8,1196.3,30039.5608
2022-12-28 20:00:00,1196.31,1208.15,1186.32,1189.24,98285.3978
2022-12-29 00:00:00,1189.23,1201.01,1187.9,1193.04,45317.1992
2022-12-29 04:00:00,1193.05,1195.06,1181.06,1190.15,68945.3357
2022-12-29 08:00:00,1190.15,1195.45,1186.77,1194.95,49260.903
2022-12-29 12:00:00,1194.96,1199.0,1192.12,1194.97,27040.7829
2022-12-29 16:00:00,1194.96,1202.99,1190.19,1198.84,40401.1367
2022-12-29 20:00:00,1198.84,1206.57,1197.71,1201.17,52580.0513
2022-12-30 00:00:00,1201.18,1202.9,1195.03,1198.44,35568.3716
2022-12-30 04:00:00,1198.44,1204.18,1191.48,1200.49,44279.2414
2022-12-30 08:00:00,1200.48,1202.15,1195.18,1197.59,29084.281
2022-12-30 12:00:00,1197.59,1197.99,1184.59,1188.26,65018.7448
2022-12-30 16:00:00,1188.26,1194.84,1188.16,1190.7,35878.8287
2022-12-30 20:00:00,1190.69,1198.71,1181.08,1195.07,72423.6937
2022-12-31 00:00:00,1195.07,1198.3,1192.77,1194.89,25877.8942
