datetime,open,high,low,close,volume
2019-12-19 02:30:00,128.84,128.9,128.06,128.65,7670.186
2019-12-19 02:45:00,128.65,128.65,128.0,128.4,3917.369
2019-12-19 03:00:00,128.41,128.55,128.15,128.32,4017.78
2019-12-19 03:15:00,128.32,128.43,128.27,128.42,1207.13
2019-12-19 03:30:00,128.44,129.16,128.11,128.93,5451.417
2019-12-19 03:45:00,128.91,129.01,128.55,128.98,4774.477
2019-12-19 04:00:00,128.95,128.95,128.0,128.34,4179.548
2019-12-19 04:15:00,128.34,128.54,128.2,128.3,2173.069
2019-12-19 04:30:00,128.29,128.36,128.12,128.22,2044.157
2019-12-19 04:45:00,128.23,128.27,127.86,128.22,4227.276
2019-12-19 05:00:00,128.19,128.19,127.38,127.43,6087.042
2019-12-19 05:15:00,127.41,128.11,127.41,127.96,5760.259
2019-12-19 05:30:00,127.96,128.08,127.58,128.04,2697.868
2019-12-19 05:45:00,128.06,128.67,128.03,128.12,6620.908
2019-12-19 06:00:00,128.12,128.15,127.17,127.54,6803.187
2019-12-19 06:15:00,127.53,127.76,127.52,127.63,1957.165
2019-12-19 06:30:00,127.63,127.89,127.56,127.81,1940.248
2019-12-19 06:45:00,127.81,127.81,127.54,127.54,2631.55
2019-12-19 07:00:00,127.54,127.73,127.37,127.63,1762.998
2019-12-19 07:15:00,127.67,127.99,127.66,127.93,1987.948
2019-12-19 07:30:00,127.94,128.12,127.87,128.12,2184.575
2019-12-19 07:45:00,128.12,128.17,127.27,127.37,4843.395
2019-12-19 08:00:00,127.4,127.49,127.15,127.47,3452.021
2019-12-19 08:15:00,127.49,127.6,127.23,127.26,3519.497
2019-12-19 08:30:00,127.26,127.48,127.26,127.39,2459.548
2019-12-19 08:45:00,127.39,127.41,127.09,127.13,2679.33
2019-12-19 09:00:00,127.12,127.51,126.64,126.64,4987.969
2019-12-19 09:15:00,126.64,126.9,125.66,126.05,9118.694
2019-12-19 09:30:00,126.08,127.17,125.67,127.15,9735.165
2019-12-19 09:45:00,127.14,127.48,126.49,126.87,12058.167
2019-12-19 10:00:00,126.87,128.31,126.87,127.6,16494.137
2019-12-19 10:15:00,127.57,128.46,127.57,128.23,8174.826
2019-12-19 10:30:00,128.23,128.23,127.7,127.93,4400.049
2019-12-19 10:45:00,127.94,127.94,127.57,127.67,4393.298
2019-12-19 11:00:00,127.66,127.86,126.83,126.94,5263.763
2019-12-19 11:15:00,126.94,127.28,126.68,127.1,5969.064
2019-12-19 11:30:00,127.07,127.07,126.3,126.65,8527.404
2019-12-19 11:45:00,126.65,127.05,125.87,125.9,11692.578
2019-12-19 12:00:00,125.9,126.93,125.88,126.34,7248.829
2019-12-19 12:15:00,126.34,126.64,125.8,126.54,8557.447
2019-12-19 12:30:00,126.5,126.91,126.12,126.79,5578.48
2019-12-19 12:45:00,126.81,127.56,126.68,126.9,8586.408
2019-12-19 13:00:00,126.87,127.86,126.6,126.96,8350.935
2019-12-19 13:15:00,126.98,127.59,126.87,127.23,7790.239
2019-12-19 13:30:00,127.23,127.23,125.95,126.65,17517.677
2019-12-19 13:45:00,126.62,126.62,125.86,126.2,10165.459
2019-12-19 14:00:00,126.2,126.58,126.01,126.55,5962.049
2019-12-19 14:15:00,126.56,126.56,126.03,126.17,3132.432
2019-12-19 14:30:00,126.12,126.36,126.0,126.27,3918.78
2019-12-19 14:45:00,126.26,126.9,126.22,126.8,3903.388
2019-12-19 15:00:00,126.78,126.9,126.56,126.79,4263.072
2019-12-19 15:15:00,126.79,127.14,126.52,127.11,3349.616
2019-12-19 15:30:00,127.13,127.78,126.69,126.84,6253.546
2019-12-19 15:45:00,126.8,127.54,126.7,127.3,6085.95
2019-12-19 16:00:00,127.3,127.55,126.68,127.19,6286.507
2019-12-19 16:15:00,127.22,129.28,127.18,127.76,19435.377
2019-12-19 16:30:00,127.77,127.8,127.41,127.45,5123.128
2019-12-19 16:45:00,127.43,127.43,126.81,126.84,4854.269
2019-12-19 17:00:00,126.86,127.26,126.55,126.81,5246.739
2019-12-19 17:15:00,126.78,126.97,126.44,126.87,6768.561
2019-12-19 17:30:00,126.88,127.16,126.59,126.98,5383.797
2019-12-19 17:45:00,126.95,127.13,126.44,126.61,7423.944
2019-12-19 18:00:00,126.65,127.24,126.45,127.22,6400.738
2019-12-19 18:15:00,127.2,127.25,126.92,126.99,3269.125
2019-12-19 18:30:00,126.97,127.89,126.97,127.87,5162.938
2019-12-19 18:45:00,127.86,127.9,127.27,127.54,4949.692
2019-12-19 19:00:00,127.57,127.87,127.52,127.56,2822.194
2019-12-19 19:15:00,127.66,127.87,127.15,127.69,3960.274
2019-12-19 19:30:00,127.74,127.88,127.55,127.8,3375.283
2019-12-19 19:45:00,127.8,128.18,127.17,127.48,5964.702
2019-12-19 20:00:00,127.48,127.53,126.24,126.79,14668.051
2019-12-19 20:15:00,126.78,127.24,126.6,127.05,6234.74
2019-12-19 20:30:00,127.0,127.34,126.69,126.71,2936.685
2019-12-19 20:45:00,126.71,127.02,126.64,126.77,3565.753
2019-12-19 21:00:00,126.78,126.94,126.67,126.75,2136.841
2019-12-19 21:15:00,126.74,127.04,126.68,126.92,2212.258
2019-12-19 21:30:00,126.92,126.92,125.89,126.22,9260.587
2019-12-19 21:45:00,126.26,126.97,126.21,126.51,4181.89
2019-12-19 22:00:00,126.54,126.54,126.13,126.22,2724.244
2019-12-19 22:15:00,126.21,126.5,126.2,126.49,1293.96
2019-12-19 22:30:00,126.49,127.19,126.39,127.1,4567.303
2019-12-19 22:45:00,127.1,127.71,126.68,127.37,15589.504
2019-12-19 23:00:00,127.35,127.44,127.1,127.34,4058.861
2019-12-19 23:15:00,127.34,127.98,127.14,127.61,8971.392
2019-12-19 23:30:00,127.61,127.66,127.52,127.57,3550.967
2019-12-19 23:45:00,127.57,128.36,127.56,128.03,7282.259
2019-12-20 00:00:00,128.03,128.5,128.03,128.24,9662.206
2019-12-20 00:15:00,128.2,128.28,127.66,127.66,6387.268
2019-12-20 00:30:00,127.65,128.08,126.72,126.95,12958.614
2019-12-20 00:45:00,126.89,127.39,126.11,127.39,13655.115
2019-12-20 01:00:00,127.39,127.57,126.83,127.0,6480.952
2019-12-20 01:15:00,127.05,127.18,126.75,126.78,3272.402
2019-12-20 01:30:00,126.75,126.83,126.38,126.82,4791.781
2019-12-20 01:45:00,126.81,127.21,126.81,126.99,2154.538
2019-12-20 02:00:00,126.87,127.15,126.77,127.03,4102.622
2019-12-20 02:15:00,127.01,127.19,126.99,127.16,1416.781
2019-12-20 02:30:00,127.16,127.23,126.67,126.82,4445.285
2019-12-20 02:45:00,126.82,127.04,126.8,126.83,2011.322
2019-12-20 03:00:00,126.83,126.86,126.71,126.73,1082.675
2019-12-20 03:15:00,126.72,126.93,126.72,126.88,999.387
2019-12-20 03:30:00,126.9,126.98,126.83,126.98,1072.035
2019-12-20 03:45:00,127.0,127.08,126.77,126.83,1658.276
2019-12-20 04:00:00,126.86,126.97,126.67,126.7,2404.151
2019-12-20 04:15:00,126.73,126.82,126.73,126.77,1071.59
2019-12-20 04:30:00,126.77,126.89,126.71,126.87,1970.849
2019-12-20 04:45:00,126.87,126.91,126.5,126.64,2379.837
2019-12-20 05:00:00,126.64,126.88,126.5,126.51,1690.883
2019-12-20 05:15:00,126.5,126.56,126.14,126.19,4519.219
2019-12-20 05:30:00,126.13,126.38,126.13,126.35,2938.907
2019-12-20 05:45:00,126.32,126.4,125.73,125.99,4486.806
2019-12-20 06:00:00,125.98,126.36,125.94,126.3,2120.925
2019-12-20 06:15:00,126.32,126.61,126.17,126.4,4314.548
2019-12-20 06:30:00,126.42,126.6,126.24,126.26,2698.249
2019-12-20 06:45:00,126.26,126.34,126.22,126.29,1238.778
2019-12-20 07:00:00,126.29,126.65,126.29,126.65,1945.468
2019-12-20 07:15:00,126.65,126.73,126.51,126.73,2756.64
2019-12-20 07:30:00,126.73,127.33,126.73,127.0,4146.23
2019-12-20 07:45:00,127.0,127.3,126.83,127.17,2439.248
2019-12-20 08:00:00,127.16,127.25,126.78,127.2,3163.955
2019-12-20 08:15:00,127.19,127.36,126.94,127.18,3316.533
2019-12-20 08:30:00,127.16,127.16,126.38,126.83,6661.008
2019-12-20 08:45:00,126.86,127.05,126.8,127.0,2231.522
2019-12-20 09:00:00,127.03,127.15,126.96,127.04,1686.166
2019-12-20 09:15:00,127.04,127.45,127.03,127.34,3938.248
2019-12-20 09:30:00,127.36,127.4,127.19,127.26,3440.714
2019-12-20 09:45:00,127.26,127.26,126.75,126.75,4789.009
2019-12-20 10:00:00,126.75,126.94,126.73,126.82,2469.587
2019-12-20 10:15:00,126.82,127.19,126.82,127.06,2859.582
2019-12-20 10:30:00,127.06,127.09,126.98,126.98,730.116
2019-12-20 10:45:00,126.99,127.04,126.8,126.9,1427.486
2019-12-20 11:00:00,126.9,127.31,126.85,127.13,3351.26
2019-12-20 11:15:00,127.1,127.25,127.03,127.18,1640.732
2019-12-20 11:30:00,127.18,127.29,127.11,127.21,1898.099
2019-12-20 11:45:00,127.19,127.37,127.08,127.33,1549.426
2019-12-20 12:00:00,127.33,128.09,127.23,127.86,7346.887
2019-12-20 12:15:00,127.88,128.26,127.64,128.04,8130.768
2019-12-20 12:30:00,128.04,128.07,127.77,127.83,3823.696
2019-12-20 12:45:00,127.84,128.49,127.84,128.27,7828.314
2019-12-20 13:00:00,128.28,128.31,127.95,128.07,3486.912
2019-12-20 13:15:00,128.09,128.13,127.92,127.99,2656.957
2019-12-20 13:30:00,127.99,128.15,127.72,128.03,2504.152
2019-12-20 13:45:00,128.05,128.09,127.97,127.98,1315.059
2019-12-20 14:00:00,128.02,128.02,127.21,127.45,6767.957
2019-12-20 14:15:00,127.44,127.53,127.05,127.46,3115.121
2019-12-20 14:30:00,127.5,127.5,127.11,127.16,2343.387
2019-12-20 14:45:00,127.2,128.74,127.2,128.45,10096.335
2019-12-20 15:00:00,128.46,129.33,127.87,128.14,18365.981
2019-12-20 15:15:00,128.14,128.2,127.06,127.54,11793.363
2019-12-20 15:30:00,127.55,127.55,127.0,127.37,5888.141
2019-12-20 15:45:00,127.41,127.41,126.64,127.36,5412.811
2019-12-20 16:00:00,127.37,127.4,126.94,127.26,4180.177
2019-12-20 16:15:00,127.27,127.3,126.94,127.27,3636.963
2019-12-20 16:30:00,127.26,127.59,127.26,127.59,4621.392
2019-12-20 16:45:00,127.6,128.07,127.59,127.62,4829.686
2019-12-20 17:00:00,127.62,127.85,127.5,127.72,2799.084
2019-12-20 17:15:00,127.72,128.2,127.39,127.67,5789.832
2019-12-20 17:30:00,127.66,128.09,127.61,127.8,3911.227
2019-12-20 17:45:00,127.8,127.98,127.67,127.92,2000.159
2019-12-20 18:00:00,127.92,128.09,127.67,127.7,2350.915
2019-12-20 18:15:00,127.69,128.1,127.68,127.88,4772.165
2019-12-20 18:30:00,127.9,128.44,127.9,128.02,3205.001
2019-12-20 18:45:00,128.05,128.06,127.65,127.99,2144.909
2019-12-20 19:00:00,127.99,128.09,127.91,128.04,3136.688
2019-12-20 19:15:00,128.03,128.1,127.85,127.89,1633.006
2019-12-20 19:30:00,127.88,128.1,127.85,128.01,1721.067
2019-12-20 19:45:00,128.01,128.05,127.85,127.97,2836.75
2019-12-20 20:00:00,127.97,128.37,127.97,128.34,2096.707
2019-12-20 20:15:00,128.34,128.54,127.94,128.05,3387.455
2019-12-20 20:30:00,128.04,128.4,128.03,128.19,2260.651
2019-12-20 20:45:00,128.24,128.47,128.17,128.33,1808.069
2019-12-20 21:00:00,128.35,128.35,128.16,128.23,1187.629
2019-12-20 21:15:00,128.22,128.24,127.96,128.05,2555.276
2019-12-20 21:30:00,128.02,128.12,127.99,128.09,1855.275
2019-12-20 21:45:00,128.09,128.14,127.88,127.99,1342.638
2019-12-20 22:00:00,127.99,128.0,127.74,127.85,1415.368
2019-12-20 22:15:00,127.83,127.87,127.7,127.72,791.964
2019-12-20 22:30:00,127.7,128.1,127.7,128.08,1314.809
2019-12-20 22:45:00,128.08,128.23,128.0,128.02,1644.793
2019-12-20 23:00:00,128.02,128.29,127.95,128.24,2020.743
2019-12-20 23:15:00,128.22,128.22,127.99,128.01,1017.381
2019-12-20 23:30:00,128.01,128.01,127.8,128.01,1435.88
2019-12-20 23:45:00,128.0,128.19,127.96,128.13,1547.266
2019-12-21 00:00:00,128.13,128.24,127.9,127.92,1457.122
2019-12-21 00:15:00,127.9,128.02,127.66,127.93,2787.763
2019-12-21 00:30:00,127.93,127.93,127.27,127.66,3706.399
2019-12-21 00:45:00,127.6,128.52,127.43,127.52,7123.456
2019-12-21 01:00:00,127.52,127.59,127.49,127.53,1226.4
2019-12-21 01:15:00,127.53,127.81,127.41,127.53,2723.38
2019-12-21 01:30:00,127.51,127.53,126.91,127.08,3903.734
2019-12-21 01:45:00,127.03,127.18,126.91,127.18,2783.846
2019-12-21 02:00:00,127.16,127.31,127.06,127.14,2120.69
2019-12-21 02:15:00,127.14,127.34,127.11,127.34,1808.54
2019-12-21 02:30:00,127.34,127.37,127.06,127.14,872.912
2019-12-21 02:45:00,127.14,127.16,126.93,127.11,2496.995
2019-12-21 03:00:00,127.11,127.31,127.07,127.23,2379.824
2019-12-21 03:15:00,127.23,127.34,127.2,127.24,2295.641
2019-12-21 03:30:00,127.24,127.41,127.21,127.37,1919.624
2019-12-21 03:45:00,127.37,127.4,127.21,127.26,1808.904
2019-12-21 04:00:00,127.26,127.46,127.21,127.45,1569.289
2019-12-21 04:15:00,127.45,127.75,127.42,127.55,1603.263
2019-12-21 04:30:00,127.57,127.57,127.25,127.32,1407.49
2019-12-21 04:45:00,127.3,127.46,127.29,127.38,979.915
2019-12-21 05:00:00,127.36,127.39,127.26,127.34,1046.871
2019-12-21 05:15:00,127.34,127.46,127.34,127.38,1055.499
2019-12-21 05:30:00,127.38,127.5,127.38,127.45,1333.592
2019-12-21 05:45:00,127.47,127.5,127.22,127.25,1701.893
2019-12-21 06:00:00,127.26,127.37,127.18,127.36,1357.196
2019-12-21 06:15:00,127.36,127.4,127.28,127.39,630.591
2019-12-21 06:30:00,127.39,127.4,127.3,127.34,900.787
2019-12-21 06:45:00,127.32,127.32,127.01,127.14,2773.679
2019-12-21 07:00:00,127.16,127.55,126.78,127.02,7134.183
2019-12-21 07:15:00,127.02,127.03,126.83,126.91,1887.709
2019-12-21 07:30:00,126.89,127.03,126.86,126.9,3306.405
2019-12-21 07:45:00,126.9,127.0,126.88,127.0,1070.951
2019-12-21 08:00:00,126.99,127.04,126.9,126.95,2222.83
2019-12-21 08:15:00,126.95,127.19,126.92,127.13,1621.556
2019-12-21 08:30:00,127.15,127.24,127.01,127.2,2653.438
2019-12-21 08:45:00,127.21,127.27,127.13,127.18,1043.366
2019-12-21 09:00:00,127.18,127.22,127.15,127.15,746.173
2019-12-21 09:15:00,127.17,127.17,126.94,127.01,1180.92
2019-12-21 09:30:00,127.0,127.08,126.5,126.56,5946.983
2019-12-21 09:45:00,126.59,126.77,126.5,126.61,4245.586
2019-12-21 10:00:00,126.6,127.05,126.6,126.82,2776.691
2019-12-21 10:15:00,126.82,127.02,126.75,126.82,3720.854
2019-12-21 10:30:00,126.8,126.93,126.74,126.91,1400.889
2019-12-21 10:45:00,126.91,127.1,126.9,126.98,2055.218
2019-12-21 11:00:00,127.0,127.0,126.8,126.9,1474.735
2019-12-21 11:15:00,126.89,126.89,126.81,126.83,1181.198
2019-12-21 11:30:00,126.83,127.06,126.8,126.99,2542.381
2019-12-21 11:45:00,127.0,127.85,126.99,127.34,6657.875
2019-12-21 12:00:00,127.34,127.42,127.1,127.24,3166.741
2019-12-21 12:15:00,127.25,127.53,127.2,127.29,2580.187
2019-12-21 12:30:00,127.28,127.35,127.21,127.33,2047.771
2019-12-21 12:45:00,127.33,127.53,127.29,127.53,1892.566
2019-12-21 13:00:00,127.53,127.53,127.01,127.24,2364.651
2019-12-21 13:15:00,127.25,127.25,126.63,126.84,5009.848
2019-12-21 13:30:00,126.84,127.1,126.8,127.1,1938.565
2019-12-21 13:45:00,127.09,127.09,126.8,126.91,1785.788
2019-12-21 14:00:00,126.89,126.93,126.63,126.88,2171.112
2019-12-21 14:15:00,126.9,127.22,126.9,127.13,1653.739
2019-12-21 14:30:00,127.13,127.41,127.13,127.23,2073.296
2019-12-21 14:45:00,127.21,127.26,127.0,127.0,1099.334
2019-12-21 15:00:00,126.99,127.3,126.99,127.3,2057.575
2019-12-21 15:15:00,127.3,127.6,127.21,127.3,2892.684
2019-12-21 15:30:00,127.3,127.7,127.21,127.29,3911.855
2019-12-21 15:45:00,127.29,127.45,127.13,127.29,2575.963
2019-12-21 16:00:00,127.3,127.5,127.07,127.22,2284.561
2019-12-21 16:15:00,127.22,127.26,127.13,127.16,987.455
2019-12-21 16:30:00,127.14,127.18,126.97,127.15,1966.513
2019-12-21 16:45:00,127.16,127.49,127.13,127.23,5337.084
2019-12-21 17:00:00,127.23,127.34,127.18,127.33,1223.749
2019-12-21 17:15:00,127.32,127.33,127.24,127.27,1059.409
2019-12-21 17:30:00,127.26,127.26,127.05,127.05,1229.46
2019-12-21 17:45:00,127.06,127.23,127.05,127.17,996.939
2019-12-21 18:00:00,127.17,127.24,127.05,127.12,1311.607
2019-12-21 18:15:00,127.13,127.17,127.01,127.05,1030.003
2019-12-21 18:30:00,127.05,127.08,126.92,127.08,1608.553
2019-12-21 18:45:00,127.07,127.09,126.94,126.96,904.663
2019-12-21 19:00:00,126.94,127.04,126.87,126.96,1110.856
2019-12-21 19:15:00,126.96,126.98,126.86,126.86,824.942
2019-12-21 19:30:00,126.88,126.9,126.78,126.83,812.945
2019-12-21 19:45:00,126.83,127.07,126.8,127.0,1550.441
2019-12-21 20:00:00,127.0,127.1,126.92,127.06,1819.156
2019-12-21 20:15:00,127.06,127.1,126.97,126.99,936.079
2019-12-21 20:30:00,127.0,127.06,126.89,127.06,1127.166
2019-12-21 20:45:00,127.06,127.1,126.99,127.1,972.724
2019-12-21 21:00:00,127.1,127.2,126.92,127.14,1856.533
2019-12-21 21:15:00,127.15,127.56,127.08,127.47,4601.623
2019-12-21 21:30:00,127.44,127.48,126.7,126.79,7838.862
2019-12-21 21:45:00,126.78,127.01,126.77,126.91,1555.422
2019-12-21 22:00:00,126.89,127.3,126.8,127.21,1611.356
2019-12-21 22:15:00,127.23,127.24,127.06,127.07,1412.468
2019-12-21 22:30:00,127.07,127.24,127.03,127.2,948.682
2019-12-21 22:45:00,127.24,127.24,127.13,127.19,865.021
2019-12-21 23:00:00,127.19,127.28,127.17,127.17,990.031
2019-12-21 23:15:00,127.18,127.18,126.8,127.04,1414.303
2019-12-21 23:30:00,127.03,127.19,126.87,126.96,2871.112
2019-12-21 23:45:00,126.94,127.02,126.8,126.99,1404.966
2019-12-22 00:00:00,126.99,127.12,126.9,126.9,1104.137
2019-12-22 00:15:00,126.91,126.92,126.84,126.91,805.677
2019-12-22 00:30:00,126.91,126.91,126.78,126.83,865.074
2019-12-22 00:45:00,126.84,126.89,126.81,126.88,634.989
2019-12-22 01:00:00,126.86,127.02,126.86,126.99,1043.431
2019-12-22 01:15:00,127.0,127.06,126.95,127.03,911.761
2019-12-22 01:30:00,127.06,127.27,127.01,127.23,1636.858
2019-12-22 01:45:00,127.23,127.32,127.17,127.29,1196.855
2019-12-22 02:00:00,127.29,127.45,127.01,127.13,2335.186
2019-12-22 02:15:00,127.13,127.16,127.06,127.14,1427.779
2019-12-22 02:30:00,127.14,127.24,127.11,127.14,942.787
2019-12-22 02:45:00,127.13,127.16,127.04,127.1,713.676
2019-12-22 03:00:00,127.1,127.16,127.0,127.02,1551.712
2019-12-22 03:15:00,127.03,127.12,127.02,127.09,677.495
2019-12-22 03:30:00,127.08,127.17,127.08,127.12,793.737
2019-12-22 03:45:00,127.13,127.17,127.09,127.13,720.398
2019-12-22 04:00:00,127.13,127.17,127.11,127.14,714.563
2019-12-22 04:15:00,127.14,127.19,127.1,127.14,1043.046
2019-12-22 04:30:00,127.14,127.19,127.09,127.15,810.728
2019-12-22 04:45:00,127.15,127.2,127.09,127.1,903.134
2019-12-22 05:00:00,127.1,127.2,126.98,127.08,1946.167
2019-12-22 05:15:00,127.08,127.1,126.89,126.94,1186.758
2019-12-22 05:30:00,126.97,127.02,126.93,126.98,1162.272
2019-12-22 05:45:00,126.98,127.01,126.88,126.95,1953.898
2019-12-22 06:00:00,126.95,127.01,126.86,126.93,1232.089
2019-12-22 06:15:00,126.93,126.98,126.88,126.97,1025.968
2019-12-22 06:30:00,126.97,127.02,126.92,126.99,750.047
2019-12-22 06:45:00,127.0,127.07,126.95,126.98,974.986
2019-12-22 07:00:00,126.98,127.08,126.95,127.05,568.82
2019-12-22 07:15:00,127.05,127.09,127.03,127.09,631.664
2019-12-22 07:30:00,127.09,128.74,127.06,128.43,13428.104
2019-12-22 07:45:00,128.49,129.35,127.82,129.21,23043.59
2019-12-22 08:00:00,129.22,130.75,128.89,129.04,25224.975
2019-12-22 08:15:00,129.09,129.29,128.62,129.12,8567.142
2019-12-22 08:30:00,129.11,129.21,129.0,129.05,3378.075
2019-12-22 08:45:00,129.05,129.08,128.5,128.63,4960.802
2019-12-22 09:00:00,128.64,129.01,128.58,128.94,3247.699
2019-12-22 09:15:00,128.94,129.04,128.85,128.98,3121.57
2019-12-22 09:30:00,128.98,129.14,128.68,128.82,3141.503
2019-12-22 09:45:00,128.8,128.87,128.68,128.87,1751.565
2019-12-22 10:00:00,128.84,129.28,128.84,129.13,4370.033
2019-12-22 10:15:00,129.12,129.42,129.12,129.39,4285.069
2019-12-22 10:30:00,129.4,129.56,129.1,129.16,2851.825
2019-12-22 10:45:00,129.16,129.31,129.0,129.31,2560.216
2019-12-22 11:00:00,129.35,129.59,129.15,129.2,2803.247
2019-12-22 11:15:00,129.18,129.28,129.14,129.21,2096.711
2019-12-22 11:30:00,129.24,129.77,129.23,129.33,5319.073
2019-12-22 11:45:00,129.3,129.41,128.82,129.05,4613.553
2019-12-22 12:00:00,129.05,129.38,128.98,129.23,2715.385
2019-12-22 12:15:00,129.24,129.45,129.21,129.45,3871.966
2019-12-22 12:30:00,129.45,129.64,129.27,129.38,3001.397
2019-12-22 12:45:00,129.37,129.42,129.16,129.25,1936.487
2019-12-22 13:00:00,129.25,129.7,129.25,129.48,4305.125
2019-12-22 13:15:00,129.43,130.0,129.43,129.84,4708.652
2019-12-22 13:30:00,129.88,129.99,129.28,129.66,6134.676
2019-12-22 13:45:00,129.67,129.69,129.46,129.49,1979.284
2019-12-22 14:00:00,129.49,129.49,129.35,129.41,1431.041
2019-12-22 14:15:00,129.41,129.44,129.23,129.26,2711.942
2019-12-22 14:30:00,129.26,129.38,129.2,129.33,3027.96
2019-12-22 14:45:00,129.35,129.51,129.35,129.37,2352.168
2019-12-22 15:00:00,129.37,129.54,129.32,129.47,2213.839
2019-12-22 15:15:00,129.43,129.46,129.18,129.39,1820.333
2019-12-22 15:30:00,129.37,129.86,129.32,129.56,4982.74
2019-12-22 15:45:00,129.56,129.81,129.52,129.54,4416.837
2019-12-22 16:00:00,129.58,130.42,129.32,129.77,19378.787
2019-12-22 16:15:00,129.68,130.14,129.42,129.75,9633.09
2019-12-22 16:30:00,129.74,129.98,129.55,129.78,5614.678
2019-12-22 16:45:00,129.78,129.78,129.64,129.65,2439.373
2019-12-22 17:00:00,129.68,129.73,129.46,129.65,1512.148
2019-12-22 17:15:00,129.65,130.43,129.65,129.87,8432.233
2019-12-22 17:30:00,129.82,130.93,129.63,130.65,15501.74
2019-12-22 17:45:00,130.69,130.94,130.05,130.33,13450.515
2019-12-22 18:00:00,130.35,130.81,129.92,130.17,6587.956
2019-12-22 18:15:00,130.13,130.43,130.09,130.27,3087.216
2019-12-22 18:30:00,130.27,130.75,130.25,130.71,3752.948
2019-12-22 18:45:00,130.67,132.15,130.67,131.23,26203.223
2019-12-22 19:00:00,131.23,132.47,131.15,132.35,14613.867
2019-12-22 19:15:00,132.34,132.76,131.69,132.06,11422.009
2019-12-22 19:30:00,132.03,132.08,131.36,131.55,8805.377
2019-12-22 19:45:00,131.55,132.45,131.55,132.03,8170.49
2019-12-22 20:00:00,131.93,133.33,131.79,132.87,9219.007
2019-12-22 20:15:00,132.98,133.04,132.35,132.5,7800.17
2019-12-22 20:30:00,132.5,133.11,132.36,132.44,7209.565
2019-12-22 20:45:00,132.43,132.95,132.35,132.84,4480.27
2019-12-22 21:00:00,132.86,132.99,132.17,132.38,5242.071
2019-12-22 21:15:00,132.37,132.37,131.76,132.34,6425.16
2019-12-22 21:30:00,132.34,132.49,132.07,132.23,3100.182
2019-12-22 21:45:00,132.23,132.37,131.7,131.71,3682.815
2019-12-22 22:00:00,131.71,132.14,131.3,131.35,4740.023
2019-12-22 22:15:00,131.35,131.51,131.28,131.37,1999.032
2019-12-22 22:30:00,131.37,132.18,131.21,131.84,7275.658
2019-12-22 22:45:00,131.82,131.88,131.65,131.81,1726.472
2019-12-22 23:00:00,131.78,132.2,131.48,131.75,3428.163
2019-12-22 23:15:00,131.75,132.46,131.66,131.78,6265.369
2019-12-22 23:30:00,131.8,132.27,131.73,131.79,3453.478
2019-12-22 23:45:00,131.76,132.31,131.58,132.14,6613.725
2019-12-23 00:00:00,132.18,133.05,132.08,132.48,14171.014
2019-12-23 00:15:00,132.48,135.06,132.48,133.99,30686.185
2019-12-23 00:30:00,133.99,134.0,133.11,133.37,10482.605
2019-12-23 00:45:00,133.37,133.96,133.3,133.8,5939.927
2019-12-23 01:00:00,133.8,134.38,133.69,134.31,7787.747
2019-12-23 01:15:00,134.36,134.4,133.86,134.12,5724.756
2019-12-23 01:30:00,134.12,134.12,133.1,133.69,9200.733
2019-12-23 01:45:00,133.65,134.9,133.61,134.17,11309.712
2019-12-23 02:00:00,134.2,134.75,133.78,134.24,9231.681
2019-12-23 02:15:00,134.27,135.09,133.91,134.0,10676.548
2019-12-23 02:30:00,133.9,134.4,133.82,134.13,6103.977
2019-12-23 02:45:00,134.1,134.1,133.8,133.9,3493.004
