datetime,open,high,low,close,volume
2021-10-26 20:00:00,4213.93,4222.13,4133.35,4187.64,81133.5819
2021-10-27 00:00:00,4187.64,4229.59,4138.68,4211.68,60025.3161
2021-10-27 04:00:00,4211.67,4297.0,4090.21,4131.52,140840.7302
2021-10-27 08:00:00,4131.52,4225.98,4117.48,4209.72,60249.3851
2021-10-27 12:00:00,4209.72,4307.0,4134.1,4136.34,175653.2229
2021-10-27 16:00:00,4136.34,4136.66,3931.59,3992.09,222175.1107
2021-10-27 20:00:00,3992.09,4039.98,3960.31,3993.47,101349.0219
2021-10-28 00:00:00,3993.65,4010.71,3938.39,3998.46,76907.0516
2021-10-28 04:00:00,3998.46,4024.42,3909.0,3922.0,68270.4578
2021-10-28 08:00:00,3921.99,4022.44,3890.17,3995.64,85976.341
2021-10-28 12:00:00,3995.65,4040.7,3981.23,4009.86,82247.3823
2021-10-28 16:00:00,4009.85,4174.34,4009.0,4151.95,125153.8202
2021-10-28 20:00:00,4151.95,4205.0,4136.06,4151.21,80731.5168
2021-10-29 00:00:00,4151.21,4269.54,4115.95,4259.04,159772.9158
2021-10-29 04:00:00,4259.04,4295.0,4208.39,4286.02,92496.5294
2021-10-29 08:00:00,4286.01,4405.5,4265.97,4379.83,141304.45476
2021-10-29 12:00:00,4379.84,4388.99,4289.08,4307.56,79837.3289
2021-10-29 16:00:00,4308.0,4366.34,4278.7,4320.53,81395.7306
2021-10-29 20:00:00,4320.53,4449.47,4296.64,4440.3,128112.10738
2021-10-30 00:00:00,4440.77,4460.47,4344.55,4403.97,87676.74857
2021-10-30 04:00:00,4403.96,4429.61,4388.01,4418.89,40904.7067
2021-10-30 08:00:00,4418.89,4434.06,4331.0,4342.72,50679.2133
2021-10-30 12:00:00,4342.73,4382.79,4328.0,4349.72,34491.3273
2021-10-30 16:00:00,4349.72,4357.85,4288.69,4333.35,55800.7779
2021-10-30 20:00:00,4333.35,4349.17,4232.2,4282.45,96799.0048
2021-10-31 00:00:00,4282.44,4339.58,4266.34,4336.63,47518.3809
2021-10-31 04:00:00,4336.63,4344.29,4241.0,4322.68,54934.3648
2021-10-31 08:00:00,4322.68,4399.14,4316.09,4370.49,74351.0343
2021-10-31 12:00:00,4370.49,4384.0,4299.23,4318.16,55603.5978
2021-10-31 16:00:00,4317.61,4320.0,4191.05,4207.48,97602.1019
2021-10-31 20:00:00,4207.71,4233.57,4164.35,4214.36,94539.9185
2021-11-01 00:00:00,4214.35,4259.04,4191.68,4247.82,45597.6491
2021-11-01 04:00:00,4247.81,4329.46,4230.0,4287.21,45161.9877
2021-11-01 08:00:00,4287.48,4325.0,4175.0,4190.66,75921.4935
2021-11-01 12:00:00,4191.5,4320.0,4146.3,4302.93,88831.9969
2021-11-01 16:00:00,4302.94,4354.33,4294.52,4315.0,74210.5903
2021-11-01 20:00:00,4315.0,4386.58,4308.25,4349.98,74035.472
2021-11-02 00:00:00,4349.97,4366.0,4264.63,4364.28,60730.0221
2021-11-02 04:00:00,4364.28,4365.78,4278.07,4319.43,43891.1325
2021-11-02 08:00:00,4319.43,4349.89,4284.43,4318.83,42735.6939
2021-11-02 12:00:00,4318.82,4387.81,4315.37,4340.81,55205.1559
2021-11-02 16:00:00,4340.82,4477.46,4330.02,4413.09,112240.86275
2021-11-02 20:00:00,4412.86,4519.69,4408.92,4511.42,104213.70904
2021-11-03 00:00:00,4511.43,4519.64,4473.45,4509.0,65714.7796
2021-11-03 04:00:00,4508.99,4599.6,4479.46,4589.89,88074.59182
2021-11-03 08:00:00,4589.68,4639.98,4553.3,4588.75,84358.23167
2021-11-03 12:00:00,4588.75,4615.84,4508.16,4610.62,60748.6442
2021-11-03 16:00:00,4610.62,4620.45,4550.49,4577.27,53044.4379
2021-11-03 20:00:00,4577.22,4579.7,4455.0,4545.68,94956.4425
2021-11-04 00:00:00,4545.67,4665.87,4500.0,4623.46,105549.63228
2021-11-04 04:00:00,4623.47,4635.0,4575.24,4603.35,50000.9627
2021-11-04 08:00:00,4603.35,4606.65,4540.0,4556.41,58458.9568
2021-11-04 12:00:00,4556.41,4592.83,4513.73,4516.16,42370.9817
2021-11-04 16:00:00,4516.16,4555.75,4478.0,4509.29,74786.7278
2021-11-04 20:00:00,4509.29,4580.82,4459.21,4480.33,86241.3562
2021-11-05 00:00:00,4480.33,4501.0,4420.08,4489.83,69410.81065
2021-11-05 04:00:00,4489.83,4537.0,4480.0,4532.32,36949.4238
2021-11-05 08:00:00,4532.31,4555.0,4468.23,4542.4,46362.3011
2021-11-05 12:00:00,4542.39,4570.05,4516.2,4529.35,44646.0765
2021-11-05 16:00:00,4529.35,4544.71,4462.0,4473.58,65363.5463
2021-11-05 20:00:00,4473.58,4534.99,4450.72,4462.04,58930.5726
2021-11-06 00:00:00,4462.04,4510.12,4457.68,4495.0,39818.0278
2021-11-06 04:00:00,4495.0,4496.58,4438.8,4474.24,50531.2001
2021-11-06 08:00:00,4474.24,4511.7,4455.88,4491.01,37661.226
2021-11-06 12:00:00,4491.01,4515.0,4457.05,4471.72,34245.2173
2021-11-06 16:00:00,4471.72,4495.67,4338.97,4369.52,85353.774
2021-11-06 20:00:00,4369.53,4409.98,4326.17,4398.57,58965.4779
2021-11-07 00:00:00,4398.57,4494.55,4382.53,4493.73,64068.2693
2021-11-07 04:00:00,4493.74,4530.0,4480.03,4518.0,41860.1328
2021-11-07 08:00:00,4518.0,4571.83,4502.37,4549.99,53745.2477
2021-11-07 12:00:00,4549.99,4569.62,4537.42,4541.5,28432.3151
2021-11-07 16:00:00,4541.5,4616.44,4518.61,4592.95,57295.8419
2021-11-07 20:00:00,4592.95,4626.02,4574.04,4604.05,42115.6365
2021-11-08 00:00:00,4604.04,4619.03,4587.77,4603.36,31364.1561
2021-11-08 04:00:00,4603.36,4637.98,4587.13,4612.59,30643.3979
2021-11-08 08:00:00,4612.59,4737.26,4612.0,4720.51,101597.06238
2021-11-08 12:00:00,4720.51,4764.64,4708.58,4723.29,58286.84426
2021-11-08 16:00:00,4723.3,4740.83,4708.42,4730.02,52665.7092
2021-11-08 20:00:00,4730.03,4777.22,4703.83,4763.77,62167.31995
2021-11-09 00:00:00,4763.78,4793.98,4748.68,4752.0,57619.27046
2021-11-09 04:00:00,4752.0,4822.97,4732.01,4807.98,58766.11181
2021-11-09 08:00:00,4807.98,4815.0,4776.37,4814.0,55905.3815
2021-11-09 12:00:00,4814.0,4838.28,4775.77,4783.96,47165.42768
2021-11-09 16:00:00,4783.96,4822.97,4753.46,4774.61,48515.8103
2021-11-09 20:00:00,4774.61,4833.29,4756.84,4790.99,65573.9875
2021-11-10 00:00:00,4790.98,4798.03,4713.89,4750.62,55243.5165
2021-11-10 04:00:00,4750.62,4801.67,4717.07,4732.33,38863.4565
2021-11-10 08:00:00,4732.33,4758.6,4679.98,4691.48,48787.8411
2021-11-10 12:00:00,4691.48,4743.92,4677.91,4714.6,41475.3284
2021-11-10 16:00:00,4714.6,4755.0,4700.11,4729.67,41710.6373
2021-11-10 20:00:00,4729.67,4868.0,4693.62,4846.71,97372.43773
2021-11-11 00:00:00,4846.94,4864.84,4695.55,4705.37,85796.6095
2021-11-11 04:00:00,4705.65,4722.0,4461.93,4628.78,238454.1376
2021-11-11 08:00:00,4628.68,4651.56,4576.47,4636.68,57621.7514
2021-11-11 12:00:00,4636.69,4697.66,4621.0,4691.34,42818.7762
2021-11-11 16:00:00,4691.35,4743.09,4653.86,4721.95,56906.2366
2021-11-11 20:00:00,4721.95,4760.56,4673.84,4719.81,67893.6169
2021-11-12 00:00:00,4719.82,4779.0,4714.49,4758.98,48625.8269
2021-11-12 04:00:00,4758.98,4775.64,4713.0,4719.0,29822.7685
2021-11-12 08:00:00,4719.0,4809.71,4691.0,4774.35,78634.6347
2021-11-12 12:00:00,4774.36,4785.0,4692.76,4711.39,41607.9993
2021-11-12 16:00:00,4711.4,4739.28,4573.61,4600.85,112153.1582
2021-11-12 20:00:00,4600.85,4633.39,4540.0,4571.06,97498.4777
2021-11-13 00:00:00,4571.07,4669.56,4507.85,4654.21,95563.4079
2021-11-13 04:00:00,4654.21,4693.05,4630.5,4665.46,36122.3637
2021-11-13 08:00:00,4665.47,4707.6,4622.14,4639.5,41826.8948
2021-11-13 12:00:00,4639.5,4653.24,4611.3,4645.55,23925.6539
2021-11-13 16:00:00,4645.78,4648.83,4584.08,4609.31,29394.9616
2021-11-13 20:00:00,4609.3,4698.0,4596.89,4680.23,57483.2262
2021-11-14 00:00:00,4680.24,4701.97,4620.0,4643.8,45557.9718
2021-11-14 04:00:00,4643.96,4665.39,4632.79,4644.28,22531.9528
2021-11-14 08:00:00,4644.27,4696.05,4621.81,4628.63,35263.8822
2021-11-14 12:00:00,4628.63,4656.3,4593.84,4598.4,33962.3798
2021-11-14 16:00:00,4598.77,4615.74,4567.02,4612.45,35013.6392
2021-11-14 20:00:00,4612.44,4634.64,4574.97,4583.91,31681.3983
2021-11-15 00:00:00,4583.91,4590.11,4514.12,4545.01,67357.5072
2021-11-15 04:00:00,4545.0,4631.75,4533.72,4626.5,42030.2607
2021-11-15 08:00:00,4626.5,4735.16,4625.99,4702.07,71822.7125
2021-11-15 12:00:00,4702.07,4722.41,4677.04,4680.25,31386.4881
2021-11-15 16:00:00,4680.24,4746.1,4659.29,4723.0,55374.94
2021-11-15 20:00:00,4723.0,4772.01,4628.82,4648.08,112030.366
2021-11-16 00:00:00,4648.08,4659.9,4566.6,4600.54,59763.3976
2021-11-16 04:00:00,4600.04,4600.04,4540.0,4563.78,45043.7559
2021-11-16 08:00:00,4563.77,4563.77,4252.78,4309.58,213867.8015
2021-11-16 12:00:00,4309.59,4367.27,4265.59,4312.11,100872.8403
2021-11-16 16:00:00,4312.42,4341.53,4103.0,4292.43,191117.9858
2021-11-16 20:00:00,4292.44,4345.78,4222.4,4285.82,103157.8617
2021-11-17 00:00:00,4285.82,4330.0,4230.0,4265.03,58169.8063
2021-11-17 04:00:00,4265.02,4297.51,4162.67,4209.76,68670.7674
2021-11-17 08:00:00,4209.59,4242.76,4063.48,4122.11,121662.9474
2021-11-17 12:00:00,4122.18,4218.0,4077.94,4183.67,71712.9709
2021-11-17 16:00:00,4183.62,4257.68,4101.73,4252.4,103880.8105
2021-11-17 20:00:00,4252.4,4262.0,4142.66,4174.76,62614.3473
2021-11-18 00:00:00,4174.77,4268.93,4147.03,4242.52,62616.7813
2021-11-18 04:00:00,4242.53,4299.91,4200.0,4287.8,50364.3268
2021-11-18 08:00:00,4288.07,4344.81,4270.27,4279.5,77895.6897
2021-11-18 12:00:00,4279.49,4299.51,4225.1,4247.99,60606.4525
2021-11-18 16:00:00,4248.0,4260.82,4181.94,4189.65,62475.3253
2021-11-18 20:00:00,4189.65,4235.52,4050.01,4071.77,138383.6493
2021-11-19 00:00:00,4071.76,4091.0,3960.0,4065.41,158749.1291
2021-11-19 04:00:00,4065.41,4092.6,3956.44,3996.9,78834.9378
2021-11-19 08:00:00,3996.9,4104.61,3973.01,4010.67,102007.685
2021-11-19 12:00:00,4010.63,4086.79,4006.0,4062.04,52136.783
2021-11-19 16:00:00,4062.04,4175.0,4061.41,4141.2,80638.2362
2021-11-19 20:00:00,4141.21,4238.5,4130.39,4216.17,83532.6889
2021-11-20 00:00:00,4216.72,4298.44,4207.27,4290.07,59145.2279
2021-11-20 04:00:00,4290.62,4308.97,4248.53,4294.76,42584.4687
2021-11-20 08:00:00,4294.75,4332.95,4274.49,4280.55,59445.6379
2021-11-20 12:00:00,4280.54,4318.97,4262.06,4279.99,38277.252
2021-11-20 16:00:00,4279.98,4324.7,4270.13,4317.83,35601.6039
2021-11-20 20:00:00,4317.83,4334.12,4211.38,4213.06,65274.7726
2021-11-21 00:00:00,4213.05,4399.0,4199.86,4398.39,115519.3486
2021-11-21 04:00:00,4398.38,4435.88,4388.43,4412.17,51465.963
2021-11-21 08:00:00,4412.17,4415.64,4333.85,4343.29,45959.4551
2021-11-21 12:00:00,4343.29,4381.63,4326.19,4348.13,35201.9102
2021-11-21 16:00:00,4348.13,4368.6,4303.07,4319.53,50059.9012
2021-11-21 20:00:00,4319.52,4385.0,4303.69,4366.21,56785.8642
2021-11-22 00:00:00,4366.41,4451.0,4334.0,4345.99,75936.3488
2021-11-22 04:00:00,4345.99,4389.0,4242.41,4258.31,76262.8408
2021-11-22 08:00:00,4259.7,4266.62,4094.73,4164.99,115844.2188
2021-11-22 12:00:00,4164.99,4216.79,4124.4,4188.17,55717.7903
2021-11-22 16:00:00,4188.17,4236.01,4165.07,4171.92,45430.2011
2021-11-22 20:00:00,4171.92,4320.0,4126.91,4236.6,131686.4312
2021-11-23 00:00:00,4236.59,4246.69,4051.0,4066.39,89533.6419
2021-11-23 04:00:00,4066.23,4114.96,4022.74,4085.97,80289.0505
2021-11-23 08:00:00,4086.28,4192.86,4062.61,4178.58,60105.9882
2021-11-23 12:00:00,4178.68,4190.22,4088.0,4107.09,51895.0177
2021-11-23 16:00:00,4107.1,4305.0,4059.62,4135.28,118096.3305
2021-11-23 20:00:00,4135.27,4329.37,4129.64,4269.55,117882.4477
2021-11-24 00:00:00,4270.2,4359.41,4269.86,4355.86,102664.7413
2021-11-24 04:00:00,4355.85,4385.59,4322.33,4339.44,52167.2648
2021-11-24 08:00:00,4339.45,4373.94,4231.28,4246.71,90956.561
2021-11-24 12:00:00,4246.72,4291.93,4216.75,4269.37,63881.3746
2021-11-24 16:00:00,4269.37,4342.27,4254.0,4292.28,68774.0779
2021-11-24 20:00:00,4292.28,4310.58,4167.65,4252.35,113517.632
2021-11-25 00:00:00,4252.35,4267.12,4198.84,4211.88,65344.9516
2021-11-25 04:00:00,4212.0,4282.19,4200.09,4269.36,46252.4335
2021-11-25 08:00:00,4270.1,4336.0,4248.27,4317.2,74096.8227
2021-11-25 12:00:00,4317.21,4323.97,4263.34,4295.39,49142.1093
2021-11-25 16:00:00,4295.4,4391.98,4270.65,4386.96,83307.6684
2021-11-25 20:00:00,4387.37,4500.0,4382.39,4475.65,111758.3891
2021-11-26 00:00:00,4475.65,4530.0,4459.79,4502.04,81404.1475
2021-11-26 04:00:00,4502.05,4550.0,4468.35,4524.85,46159.1064
2021-11-26 08:00:00,4524.48,4551.0,4425.27,4426.63,75548.7353
2021-11-26 12:00:00,4426.62,4447.87,4313.0,4343.45,80850.0744
2021-11-26 16:00:00,4343.45,4343.45,3980.0,3985.44,310703.4157
2021-11-26 20:00:00,3984.92,4126.69,3913.0,4063.94,139072.2232
2021-11-27 00:00:00,4063.95,4114.53,4023.0,4082.94,61768.0587
2021-11-27 04:00:00,4082.94,4127.78,4027.08,4041.2,52302.6539
2021-11-27 08:00:00,4041.2,4149.0,4028.34,4115.01,51616.6579
2021-11-27 12:00:00,4115.01,4147.73,4087.94,4123.82,36659.4451
2021-11-27 16:00:00,4123.81,4183.66,4104.94,4111.82,59057.0798
2021-11-27 20:00:00,4112.1,4160.95,4105.48,4132.82,37498.0595
2021-11-28 00:00:00,4133.08,4159.31,4112.57,4115.25,35752.7921
2021-11-28 04:00:00,4115.25,4128.88,4031.91,4095.29,54742.4858
2021-11-28 08:00:00,4095.29,4096.18,3976.75,4026.03,60550.939
2021-11-28 12:00:00,4026.04,4080.01,4005.44,4069.31,33546.3135
2021-11-28 16:00:00,4069.32,4130.78,4033.33,4096.6,36923.5382
2021-11-28 20:00:00,4096.28,4116.09,4045.53,4077.74,36011.6141
2021-11-29 00:00:00,4077.74,4127.0,3964.0,4098.9,79956.1153
2021-11-29 04:00:00,4099.01,4298.51,4098.91,4294.78,99482.835
2021-11-29 08:00:00,4294.77,4375.0,4282.07,4306.75,104398.3638
2021-11-29 12:00:00,4306.76,4366.28,4305.22,4350.74,59890.1078
2021-11-29 16:00:00,4350.66,4359.51,4276.89,4296.64,52716.1369
2021-11-29 20:00:00,4296.64,4390.0,4295.0,4336.08,59450.1267
2021-11-30 00:00:00,4336.07,4458.92,4328.32,4387.04,86104.6309
2021-11-30 04:00:00,4386.99,4457.27,4383.09,4444.53,44321.8623
2021-11-30 08:00:00,4444.54,4502.6,4401.01,4435.24,95429.2151
2021-11-30 12:00:00,4434.97,4458.74,4346.36,4412.82,76720.1239
2021-11-30 16:00:00,4412.81,4600.55,4390.94,4590.47,123842.1566
2021-11-30 20:00:00,4590.47,4753.0,4568.06,4613.85,213070.2225
2021-12-01 00:00:00,4613.85,4694.46,4520.01,4663.23,181140.0178
2021-12-01 04:00:00,4663.23,4675.0,4598.3,4630.26,52822.7303
2021-12-01 08:00:00,4630.25,4769.07,4598.77,4759.37,110086.8666
2021-12-01 12:00:00,4759.37,4778.75,4683.85,4766.69,75598.8803
2021-12-01 16:00:00,4766.69,4769.51,4651.46,4672.86,92695.8892
2021-12-01 20:00:00,4672.85,4761.41,4654.39,4725.57,80999.5734
2021-12-02 00:00:00,4725.58,4758.0,4596.42,4660.58,67546.8453
2021-12-02 04:00:00,4659.78,4661.99,4523.99,4582.95,81270.2557
2021-12-02 08:00:00,4582.95,4621.35,4451.0,4490.98,107995.0525
2021-12-02 12:00:00,4491.02,4584.88,4484.44,4560.11,51505.7244
2021-12-02 16:00:00,4560.11,4599.42,4495.37,4531.25,65102.8056
2021-12-02 20:00:00,4531.25,4634.83,4480.0,4543.06,104548.5281
2021-12-03 00:00:00,4543.05,4556.01,4433.0,4489.24,76894.4523
2021-12-03 04:00:00,4488.92,4558.11,4470.5,4511.21,45815.3916
2021-12-03 08:00:00,4511.35,4547.56,4470.0,4493.15,46448.7915
2021-12-03 12:00:00,4493.0,4592.82,4490.14,4568.57,74205.9424
2021-12-03 16:00:00,4568.56,4617.67,4545.0,4612.08,48573.6743
2021-12-03 20:00:00,4612.07,4654.88,4456.41,4468.15,105691.7377
2021-12-04 00:00:00,4468.14,4468.74,4182.78,4228.81,227135.2044
2021-12-04 04:00:00,4228.82,4288.11,4032.5,4215.73,175919.5156
2021-12-04 08:00:00,4215.01,4238.59,4055.0,4058.12,106713.6924
2021-12-04 12:00:00,4058.12,4118.35,3503.68,3893.51,549695.2756
2021-12-04 16:00:00,3893.51,3982.13,3823.98,3866.36,150103.2987
2021-12-04 20:00:00,3866.35,4070.0,3866.35,4036.54,150084.1783
2021-12-05 00:00:00,4036.55,4135.56,3975.46,4117.36,91941.8268
2021-12-05 04:00:00,4117.37,4128.56,4033.0,4117.25,63234.8733
2021-12-05 08:00:00,4117.25,4179.56,4064.2,4162.8,101434.5296
2021-12-05 12:00:00,4162.81,4229.63,4139.81,4199.52,85324.5649
2021-12-05 16:00:00,4199.52,4221.7,4161.0,4194.11,67144.8424
2021-12-05 20:00:00,4194.11,4248.19,4031.39,4070.07,136119.5601
2021-12-06 00:00:00,4070.07,4178.0,4063.36,4138.41,92350.1362
2021-12-06 04:00:00,4138.42,4204.27,4098.0,4196.44,53951.8081
2021-12-06 08:00:00,4196.44,4202.16,4101.0,4168.09,74989.3687
2021-12-06 12:00:00,4168.09,4195.78,4014.5,4071.98,76877.9517
2021-12-06 16:00:00,4071.99,4149.2,3921.0,4044.41,213165.44
2021-12-06 20:00:00,4044.42,4128.55,3983.18,4125.41,126542.9904
2021-12-07 00:00:00,4125.41,4219.01,4096.38,4194.29,102750.6254
2021-12-07 04:00:00,4194.29,4376.15,4183.74,4347.59,132416.5876
2021-12-07 08:00:00,4347.57,4386.91,4298.59,4341.57,82969.643
2021-12-07 12:00:00,4341.56,4385.22,4330.0,4352.9,59460.8961
2021-12-07 16:00:00,4352.91,4425.0,4346.24,4408.33,79190.4276
2021-12-07 20:00:00,4408.42,4417.87,4330.59,4386.59,84010.9149
2021-12-08 00:00:00,4386.59,4405.0,4280.0,4313.19,62627.202
2021-12-08 04:00:00,4313.19,4329.8,4255.92,4306.4,52490.6674
2021-12-08 08:00:00,4306.4,4347.64,4275.06,4293.57,64830.3805
2021-12-08 12:00:00,4293.57,4379.03,4293.08,4367.31,55724.4421
2021-12-08 16:00:00,4367.32,4390.0,4228.03,4267.27,86298.4912
2021-12-08 20:00:00,4267.27,4450.49,4222.95,4403.22,119098.9341
2021-12-09 00:00:00,4403.22,4422.0,4360.0,4381.37,56750.2826
2021-12-09 04:00:00,4381.37,4442.0,4371.56,4436.91,46701.4046
2021-12-09 08:00:00,4436.91,4488.0,4350.8,4359.41,76434.042
2021-12-09 12:00:00,4358.85,4410.0,4339.45,4379.22,46141.9921
2021-12-09 16:00:00,4379.22,4379.22,4271.0,4304.04,71078.47
2021-12-09 20:00:00,4304.03,4323.6,4137.91,4201.35,104557.4867
2021-12-10 00:00:00,4201.36,4234.63,4100.0,4122.46,96146.0687
2021-12-10 04:00:00,4122.46,4202.76,4076.16,4105.64,67815.6515
2021-12-10 08:00:00,4105.64,4199.87,4098.0,4140.86,64424.7069
2021-12-10 12:00:00,4140.78,4164.33,4021.49,4031.01,68043.5533
2021-12-10 16:00:00,4031.35,4170.53,4021.49,4156.82,60271.9364
2021-12-10 20:00:00,4156.67,4231.08,3985.0,4022.9,167491.3037
2021-12-11 00:00:00,4022.91,4032.88,3929.67,4016.56,114982.4705
2021-12-11 04:00:00,4016.07,4057.75,3887.37,3897.94,88022.5963
2021-12-11 08:00:00,3898.31,4041.0,3828.22,4008.53,116167.0998
2021-12-11 12:00:00,4008.53,4071.57,3929.58,3977.79,81967.1428
2021-12-11 16:00:00,3978.11,4086.9,3964.61,4013.99,97033.5164
2021-12-11 20:00:00,4014.0,4063.65,3990.04,4058.08,45200.2119
2021-12-12 00:00:00,4058.01,4097.08,4000.0,4004.01,45499.2799
2021-12-12 04:00:00,4002.29,4093.0,3977.74,4089.37,41986.1835
2021-12-12 08:00:00,4089.68,4097.27,4026.95,4042.76,39407.2425
2021-12-12 12:00:00,4042.76,4063.47,4006.02,4055.9,30661.5924
2021-12-12 16:00:00,4055.9,4059.95,3986.25,4036.09,37841.8282
2021-12-12 20:00:00,4036.09,4060.0,4015.58,4024.68,42569.2099
2021-12-13 00:00:00,4024.67,4169.95,4015.85,4139.31,73185.8811
2021-12-13 04:00:00,4139.58,4173.63,4114.23,4130.0,36869.7616
2021-12-13 08:00:00,4130.0,4142.75,3953.89,3996.32,83850.8135
2021-12-13 12:00:00,3996.32,4046.99,3972.36,3987.07,50155.2466
2021-12-13 16:00:00,3987.08,4032.0,3950.27,4011.25,39724.293
2021-12-13 20:00:00,4011.26,4021.59,3764.12,3810.99,128122.0599
2021-12-14 00:00:00,3810.99,3875.12,3671.45,3765.8,147658.6357
2021-12-14 04:00:00,3765.8,3813.26,3713.06,3781.93,83956.182
2021-12-14 08:00:00,3781.92,3833.0,3750.0,3775.14,56218.9617
2021-12-14 12:00:00,3775.13,3795.75,3685.0,3783.29,69789.4489
2021-12-14 16:00:00,3783.28,3844.7,3762.41,3839.2,70052.0972
2021-12-14 20:00:00,3839.2,3865.09,3763.01,3785.95,84528.706
2021-12-15 00:00:00,3785.95,3802.62,3723.54,3768.74,50358.262
2021-12-15 04:00:00,3768.74,3882.74,3768.06,3858.99,64198.2704
2021-12-15 08:00:00,3858.99,3896.0,3803.2,3847.45,48281.0724
2021-12-15 12:00:00,3847.45,3895.92,3824.25,3863.68,49903.995
2021-12-15 16:00:00,3863.67,3900.0,3843.0,3851.12,47105.3717
2021-12-15 20:00:00,3851.12,3871.91,3653.41,3659.38,86428.4864
2021-12-16 00:00:00,3659.38,3986.8,3643.73,3969.54,192637.337
2021-12-16 04:00:00,3969.37,4092.22,3966.01,4019.08,117711.7948
2021-12-16 08:00:00,4019.54,4058.47,4005.89,4018.08,54921.3036
2021-12-16 12:00:00,4018.09,4047.96,3978.46,4021.68,42478.5466
2021-12-16 16:00:00,4021.69,4083.26,4013.49,4069.63,49052.2161
2021-12-16 20:00:00,4069.99,4113.43,4005.95,4082.0,84094.5074
2021-12-17 00:00:00,4081.3,4110.53,3980.0,3996.82,86858.7482
2021-12-17 04:00:00,3996.81,4047.9,3942.11,3958.11,51374.7091
2021-12-17 08:00:00,3959.11,3994.1,3930.0,3968.03,39856.6015
2021-12-17 12:00:00,3967.73,3988.69,3852.0,3881.54,82642.7503
2021-12-17 16:00:00,3881.55,3896.1,3806.0,3834.36,62266.3089
2021-12-17 20:00:00,3834.36,3850.7,3700.0,3834.55,134409.483
2021-12-18 00:00:00,3834.55,3945.0,3827.17,3881.3,85799.6875
2021-12-18 04:00:00,3881.31,3941.37,3822.66,3875.42,58396.0913
2021-12-18 08:00:00,3875.43,3906.15,3767.01,3877.23,103734.6502
2021-12-18 12:00:00,3877.24,3937.0,3840.0,3890.43,55434.9334
2021-12-18 16:00:00,3890.43,3994.68,3875.74,3958.13,73391.4444
2021-12-18 20:00:00,3958.6,3983.39,3925.7,3945.41,41803.0028
2021-12-19 00:00:00,3945.41,3967.86,3907.45,3943.2,33886.0585
2021-12-19 04:00:00,3943.2,3996.93,3926.5,3959.93,31343.165
2021-12-19 08:00:00,3959.93,4032.43,3884.89,3988.58,63366.283
2021-12-19 12:00:00,3988.58,4026.99,3965.33,3977.0,41476.4571
2021-12-19 16:00:00,3976.99,3988.5,3897.6,3925.36,62224.639
2021-12-19 20:00:00,3925.36,3998.0,3898.21,3927.26,65097.5772
2021-12-20 00:00:00,3927.25,3951.89,3884.0,3914.06,35579.9468
2021-12-20 04:00:00,3914.05,3991.0,3896.51,3924.14,38261.4199
2021-12-20 08:00:00,3924.14,3983.37,3890.0,3906.62,49525.3146
2021-12-20 12:00:00,3906.62,3933.76,3807.56,3823.97,57436.0431
2021-12-20 16:00:00,3823.97,3835.0,3759.74,3813.02,52501.4287
2021-12-20 20:00:00,3813.02,3848.21,3753.0,3800.77,75513.1826
2021-12-21 00:00:00,3800.77,3883.63,3792.08,3872.19,47719.5018
2021-12-21 04:00:00,3872.18,3968.23,3872.03,3944.73,84221.0063
2021-12-21 08:00:00,3944.72,4024.11,3913.21,4007.46,77046.8077
2021-12-21 12:00:00,4007.48,4055.0,3989.32,4003.21,76917.1797
2021-12-21 16:00:00,4003.37,4037.73,3992.9,4025.32,48692.7529
2021-12-21 20:00:00,4025.32,4063.0,3959.66,3978.21,68264.2434
2021-12-22 00:00:00,3978.6,4013.11,3972.01,4007.87,31897.9621
2021-12-22 04:00:00,4007.87,4042.77,3995.53,4014.15,38007.4095
2021-12-22 08:00:00,4014.41,4074.87,3992.03,4048.6,54029.5173
2021-12-22 12:00:00,4048.6,4060.0,4030.01,4047.24,39224.4621
2021-12-22 16:00:00,4047.25,4063.07,4003.25,4022.51,41991.5107
2021-12-22 20:00:00,4022.51,4031.07,3933.4,4007.24,90475.9865
2021-12-23 00:00:00,4007.18,4033.32,3955.51,3997.5,45328.3045
2021-12-23 04:00:00,3997.5,4019.7,3973.35,3979.51,32142.0265
2021-12-23 08:00:00,3979.51,4005.0,3910.1,3960.59,65308.1526
2021-12-23 12:00:00,3960.6,3972.0,3901.0,3911.6,35726.4219
2021-12-23 16:00:00,3911.6,3958.81,3893.23,3934.32,46645.4531
2021-12-23 20:00:00,3934.31,3965.5,3925.01,3950.65,42037.3863
2021-12-24 00:00:00,3950.64,4150.0,3945.58,4133.64,137226.7122
2021-12-24 04:00:00,4133.64,4142.75,4085.22,4111.41,53263.6905
2021-12-24 08:00:00,4111.41,4129.0,4074.0,4092.03,46427.5623
2021-12-24 12:00:00,4092.02,4098.93,4060.94,4088.67,24655.3608
2021-12-24 16:00:00,4088.35,4118.05,4070.4,4079.0,33024.3436
2021-12-24 20:00:00,4079.0,4113.5,4048.22,4094.23,41144.5807
2021-12-25 00:00:00,4094.23,4134.84,4071.0,4078.29,39549.7262
2021-12-25 04:00:00,4078.28,4080.21,4017.17,4046.36,46031.5925
2021-12-25 08:00:00,4046.35,4075.86,4018.62,4038.69,32360.4793
2021-12-25 12:00:00,4038.7,4062.93,4019.02,4052.91,28103.5198
