datetime,open,high,low,close,volume
2023-07-12 02:15:00,1880.98,1883.36,1880.96,1881.69,9266.663
2023-07-12 02:30:00,1881.65,1883.44,1880.9,1882.92,11310.912
2023-07-12 02:45:00,1882.92,1884.93,1881.66,1882.27,14139.275
2023-07-12 03:00:00,1882.28,1882.6,1879.85,1879.95,10631.763
2023-07-12 03:15:00,1879.95,1881.95,1878.54,1881.6,10156.135
2023-07-12 03:30:00,1881.61,1881.76,1879.49,1879.67,4566.758
2023-07-12 03:45:00,1879.67,1880.58,1878.92,1879.56,6726.215
2023-07-12 04:00:00,1879.56,1881.04,1877.59,1878.1,13899.835
2023-07-12 04:15:00,1878.11,1880.13,1878.1,1880.12,5584.179
2023-07-12 04:30:00,1880.12,1881.0,1879.69,1880.03,6823.256
2023-07-12 04:45:00,1880.03,1882.0,1879.81,1881.99,8744.427
2023-07-12 05:00:00,1881.99,1882.98,1881.16,1882.78,6641.076
2023-07-12 05:15:00,1882.78,1884.71,1881.78,1883.04,11900.07
2023-07-12 05:30:00,1883.04,1883.88,1881.44,1883.39,8437.959
2023-07-12 05:45:00,1883.39,1884.98,1882.26,1882.99,12313.177
2023-07-12 06:00:00,1883.0,1883.31,1881.4,1881.41,7364.596
2023-07-12 06:15:00,1881.4,1896.43,1880.33,1888.29,78501.169
2023-07-12 06:30:00,1888.29,1895.7,1887.83,1890.36,59383.071
2023-07-12 06:45:00,1890.35,1891.49,1887.34,1889.26,26179.274
2023-07-12 07:00:00,1889.26,1890.68,1888.67,1889.04,19637.218
2023-07-12 07:15:00,1889.05,1892.09,1889.04,1891.0,15979.869
2023-07-12 07:30:00,1891.0,1894.95,1890.0,1893.43,21858.31
2023-07-12 07:45:00,1893.43,1894.91,1889.28,1889.99,25440.407
2023-07-12 08:00:00,1890.0,1891.37,1888.07,1888.27,20930.101
2023-07-12 08:15:00,1888.27,1888.77,1887.01,1887.26,12937.443
2023-07-12 08:30:00,1887.26,1887.55,1885.67,1886.52,12897.43
2023-07-12 08:45:00,1886.52,1889.0,1886.04,1888.09,13906.405
2023-07-12 09:00:00,1888.1,1889.38,1888.02,1888.03,7963.686
2023-07-12 09:15:00,1888.04,1888.39,1887.26,1887.26,6430.769
2023-07-12 09:30:00,1887.27,1888.88,1886.46,1888.87,7810.89
2023-07-12 09:45:00,1888.88,1889.5,1888.28,1889.49,6319.923
2023-07-12 10:00:00,1889.5,1890.0,1888.0,1888.29,7886.32
2023-07-12 10:15:00,1888.29,1888.29,1886.66,1886.73,5702.028
2023-07-12 10:30:00,1886.73,1887.31,1885.86,1886.84,7520.376
2023-07-12 10:45:00,1886.84,1886.85,1885.55,1886.2,6657.562
2023-07-12 11:00:00,1886.21,1888.29,1885.5,1888.29,10779.443
2023-07-12 11:15:00,1888.28,1888.84,1887.16,1888.67,6921.441
2023-07-12 11:30:00,1888.67,1889.3,1887.67,1887.67,7958.423
2023-07-12 11:45:00,1887.68,1890.97,1887.16,1889.99,16346.581
2023-07-12 12:00:00,1889.99,1890.0,1887.63,1888.21,15315.152
2023-07-12 12:15:00,1888.22,1890.82,1886.24,1888.68,26135.747
2023-07-12 12:30:00,1888.69,1901.86,1884.66,1890.48,189809.995
2023-07-12 12:45:00,1890.49,1891.5,1880.34,1886.35,90376.909
2023-07-12 13:00:00,1886.34,1891.45,1885.83,1891.45,40314.822
2023-07-12 13:15:00,1891.45,1893.93,1883.05,1884.75,57646.688
2023-07-12 13:30:00,1884.75,1888.47,1876.45,1882.23,93324.583
2023-07-12 13:45:00,1882.21,1887.18,1879.56,1886.32,33858.401
2023-07-12 14:00:00,1886.32,1894.87,1885.91,1892.57,62559.269
2023-07-12 14:15:00,1892.57,1894.09,1890.28,1891.6,23022.102
2023-07-12 14:30:00,1891.6,1896.46,1891.59,1894.75,24277.236
2023-07-12 14:45:00,1894.75,1899.05,1891.94,1892.53,48399.101
2023-07-12 15:00:00,1892.54,1901.31,1889.95,1898.71,73986.386
2023-07-12 15:15:00,1898.72,1899.0,1892.03,1893.99,37809.026
2023-07-12 15:30:00,1894.0,1896.26,1884.68,1884.95,76898.852
2023-07-12 15:45:00,1884.95,1887.88,1878.92,1882.53,87792.722
2023-07-12 16:00:00,1882.53,1884.33,1878.4,1882.26,59857.448
2023-07-12 16:15:00,1882.25,1883.42,1878.06,1880.89,31359.355
2023-07-12 16:30:00,1880.89,1883.75,1879.51,1882.16,20945.33
2023-07-12 16:45:00,1882.16,1884.75,1880.2,1884.47,20551.304
2023-07-12 17:00:00,1884.47,1889.82,1883.34,1886.67,40391.854
2023-07-12 17:15:00,1886.67,1887.62,1884.07,1887.61,15122.247
2023-07-12 17:30:00,1887.62,1890.86,1886.4,1887.07,28389.86
2023-07-12 17:45:00,1887.07,1888.15,1883.59,1885.99,16780.385
2023-07-12 18:00:00,1885.99,1887.94,1885.62,1886.72,9066.856
2023-07-12 18:15:00,1886.72,1890.55,1886.25,1887.19,20664.437
2023-07-12 18:30:00,1887.19,1888.5,1883.64,1885.97,23710.565
2023-07-12 18:45:00,1885.97,1886.93,1885.42,1886.77,5804.699
2023-07-12 19:00:00,1886.78,1886.78,1882.65,1882.95,12879.994
2023-07-12 19:15:00,1882.95,1883.25,1870.4,1876.24,90471.905
2023-07-12 19:30:00,1876.23,1876.23,1865.1,1869.29,97592.297
2023-07-12 19:45:00,1869.3,1873.08,1866.38,1869.31,44487.433
2023-07-12 20:00:00,1869.31,1870.38,1866.27,1870.38,27839.989
2023-07-12 20:15:00,1870.38,1872.0,1868.33,1869.62,17560.717
2023-07-12 20:30:00,1869.61,1872.29,1868.31,1872.16,17013.991
2023-07-12 20:45:00,1872.17,1872.17,1870.64,1871.97,10329.961
2023-07-12 21:00:00,1871.97,1871.98,1868.15,1870.04,16555.633
2023-07-12 21:15:00,1870.04,1870.04,1863.3,1865.26,27260.031
2023-07-12 21:30:00,1865.25,1869.45,1863.15,1868.51,22645.602
2023-07-12 21:45:00,1868.51,1871.03,1868.26,1870.98,10341.797
2023-07-12 22:00:00,1870.98,1870.99,1868.47,1870.2,16838.423
2023-07-12 22:15:00,1870.2,1870.54,1869.0,1869.6,6224.202
2023-07-12 22:30:00,1869.6,1869.7,1868.0,1868.53,7311.313
2023-07-12 22:45:00,1868.54,1870.7,1868.54,1870.41,9262.478
2023-07-12 23:00:00,1870.41,1871.0,1869.05,1869.2,9682.556
2023-07-12 23:15:00,1869.21,1869.97,1868.32,1869.86,7239.196
2023-07-12 23:30:00,1869.86,1872.38,1869.68,1871.47,14878.537
2023-07-12 23:45:00,1871.46,1873.26,1870.7,1870.81,12285.088
2023-07-13 00:00:00,1870.82,1874.67,1870.72,1874.4,20336.496
2023-07-13 00:15:00,1874.4,1875.85,1871.44,1872.73,17997.712
2023-07-13 00:30:00,1872.73,1874.12,1870.71,1872.6,12777.063
2023-07-13 00:45:00,1872.6,1872.99,1869.58,1870.48,17252.51
2023-07-13 01:00:00,1870.49,1872.55,1869.44,1869.54,12379.26
2023-07-13 01:15:00,1869.54,1869.54,1867.69,1869.32,9816.2
2023-07-13 01:30:00,1869.32,1870.36,1867.28,1870.05,8898.603
2023-07-13 01:45:00,1870.04,1872.89,1869.81,1871.85,8828.291
2023-07-13 02:00:00,1871.86,1871.86,1870.0,1870.55,8653.644
2023-07-13 02:15:00,1870.54,1873.51,1870.0,1872.9,8022.142
2023-07-13 02:30:00,1872.91,1873.28,1870.4,1870.85,6006.951
2023-07-13 02:45:00,1870.85,1870.86,1867.63,1869.27,10900.026
2023-07-13 03:00:00,1869.26,1869.94,1867.65,1868.4,10563.714
2023-07-13 03:15:00,1868.39,1869.44,1865.31,1865.47,16890.092
2023-07-13 03:30:00,1865.47,1867.01,1864.78,1865.99,14068.559
2023-07-13 03:45:00,1865.98,1867.0,1865.65,1866.79,7100.606
2023-07-13 04:00:00,1866.79,1866.79,1863.01,1866.06,24430.695
2023-07-13 04:15:00,1866.05,1867.71,1864.25,1866.44,14202.89
2023-07-13 04:30:00,1866.43,1868.87,1865.68,1865.74,12154.969
2023-07-13 04:45:00,1865.75,1866.39,1864.0,1865.2,13194.807
2023-07-13 05:00:00,1865.2,1865.92,1861.59,1865.53,21656.311
2023-07-13 05:15:00,1865.53,1866.39,1863.81,1865.95,9851.548
2023-07-13 05:30:00,1865.96,1865.96,1864.65,1865.87,6315.074
2023-07-13 05:45:00,1865.88,1867.77,1865.87,1867.77,8904.937
2023-07-13 06:00:00,1867.76,1869.47,1867.22,1869.34,13985.035
2023-07-13 06:15:00,1869.34,1870.54,1868.5,1870.03,12725.727
2023-07-13 06:30:00,1870.04,1870.35,1867.67,1869.22,18281.904
2023-07-13 06:45:00,1869.22,1873.2,1868.6,1872.14,30286.706
2023-07-13 07:00:00,1872.13,1874.08,1871.46,1873.54,16817.311
2023-07-13 07:15:00,1873.55,1873.72,1871.55,1872.0,16235.428
2023-07-13 07:30:00,1872.0,1872.23,1870.43,1871.27,8721.054
2023-07-13 07:45:00,1871.28,1871.89,1869.11,1869.71,11938.765
2023-07-13 08:00:00,1869.71,1870.34,1869.0,1870.34,9100.232
2023-07-13 08:15:00,1870.34,1872.52,1870.33,1872.12,10534.823
2023-07-13 08:30:00,1872.12,1872.43,1870.63,1872.12,10717.516
2023-07-13 08:45:00,1872.13,1873.4,1871.32,1872.54,9743.858
2023-07-13 09:00:00,1872.55,1877.89,1872.47,1877.16,47664.814
2023-07-13 09:15:00,1877.17,1878.04,1875.6,1876.01,21438.137
2023-07-13 09:30:00,1876.01,1883.2,1876.0,1882.95,51577.585
2023-07-13 09:45:00,1882.95,1883.44,1880.3,1882.12,29132.092
2023-07-13 10:00:00,1882.11,1882.9,1880.19,1880.98,28193.96
2023-07-13 10:15:00,1880.98,1882.11,1879.34,1881.48,20221.491
2023-07-13 10:30:00,1881.49,1883.03,1881.46,1882.96,12821.832
2023-07-13 10:45:00,1882.96,1882.98,1880.41,1881.3,11801.206
2023-07-13 11:00:00,1881.31,1882.93,1881.16,1881.99,12771.247
2023-07-13 11:15:00,1881.99,1884.77,1881.99,1883.26,13800.448
2023-07-13 11:30:00,1883.27,1883.54,1882.0,1883.33,9028.019
2023-07-13 11:45:00,1883.33,1884.72,1882.58,1882.96,14814.641
2023-07-13 12:00:00,1882.97,1884.3,1882.15,1883.08,13083.632
2023-07-13 12:15:00,1883.07,1883.63,1879.86,1879.87,21220.451
2023-07-13 12:30:00,1879.87,1882.45,1875.03,1882.27,51789.394
2023-07-13 12:45:00,1882.27,1883.4,1878.25,1879.62,22075.764
2023-07-13 13:00:00,1879.62,1881.38,1879.58,1881.0,8160.056
2023-07-13 13:15:00,1880.99,1881.29,1878.71,1880.38,10157.699
2023-07-13 13:30:00,1880.39,1886.95,1879.65,1884.98,31765.616
2023-07-13 13:45:00,1884.99,1886.68,1882.72,1885.87,26190.546
2023-07-13 14:00:00,1885.87,1886.66,1876.62,1880.38,58689.539
2023-07-13 14:15:00,1880.37,1881.5,1879.0,1880.78,11758.685
2023-07-13 14:30:00,1880.77,1884.2,1880.77,1882.53,16171.47
2023-07-13 14:45:00,1882.53,1883.14,1880.69,1881.52,9105.935
2023-07-13 15:00:00,1881.52,1882.3,1880.33,1880.33,7811.564
2023-07-13 15:15:00,1880.33,1900.16,1880.29,1899.83,132467.257
2023-07-13 15:30:00,1899.83,1935.86,1899.33,1933.6,476268.86
2023-07-13 15:45:00,1933.6,1944.74,1920.44,1932.36,327059.465
2023-07-13 16:00:00,1932.58,1949.3,1930.28,1946.2,254414.374
2023-07-13 16:15:00,1946.19,1965.63,1944.04,1954.86,328846.725
2023-07-13 16:30:00,1954.86,1959.09,1945.0,1954.87,179126.65
2023-07-13 16:45:00,1954.88,1968.28,1953.1,1962.58,156208.582
2023-07-13 17:00:00,1962.58,1970.0,1955.16,1960.68,124538.573
2023-07-13 17:15:00,1960.68,1966.36,1957.0,1963.87,68974.85
2023-07-13 17:30:00,1963.87,2011.06,1961.81,1992.18,341067.027
2023-07-13 17:45:00,1992.18,1996.54,1985.56,1988.75,135886.081
2023-07-13 18:00:00,1988.76,2014.8,1987.24,2011.09,231731.603
2023-07-13 18:15:00,2011.1,2012.89,1990.06,1991.48,206253.849
2023-07-13 18:30:00,1991.47,1991.81,1979.42,1986.37,130022.238
2023-07-13 18:45:00,1986.37,1989.66,1978.33,1981.6,78676.341
2023-07-13 19:00:00,1981.61,1990.8,1980.8,1989.41,60302.193
2023-07-13 19:15:00,1989.41,2002.34,1986.39,1997.58,110485.847
2023-07-13 19:30:00,1997.59,2005.32,1995.58,1998.34,77871.618
2023-07-13 19:45:00,1998.35,1999.37,1991.05,1995.46,59918.324
2023-07-13 20:00:00,1995.46,2000.22,1991.31,1993.49,53967.516
2023-07-13 20:15:00,1993.5,1996.5,1991.87,1995.56,22024.608
2023-07-13 20:30:00,1995.55,1995.75,1988.83,1989.0,36032.116
2023-07-13 20:45:00,1989.0,1989.83,1982.2,1984.62,37705.122
2023-07-13 21:00:00,1984.61,1985.25,1971.0,1977.37,95690.259
2023-07-13 21:15:00,1977.36,1979.92,1974.08,1975.97,34200.387
2023-07-13 21:30:00,1975.98,1983.93,1971.34,1982.85,39686.911
2023-07-13 21:45:00,1982.85,1984.85,1981.1,1983.06,17651.008
2023-07-13 22:00:00,1983.05,1987.12,1982.25,1986.27,22451.449
2023-07-13 22:15:00,1986.27,1989.22,1985.28,1987.61,16157.039
2023-07-13 22:30:00,1987.61,1990.75,1986.2,1990.41,24238.479
2023-07-13 22:45:00,1990.4,1993.0,1989.85,1991.15,21094.006
2023-07-13 23:00:00,1991.14,1995.71,1990.95,1994.58,20882.53
2023-07-13 23:15:00,1994.58,1997.96,1992.96,1997.37,18968.958
2023-07-13 23:30:00,1997.38,2010.54,1995.72,2008.28,63912.519
2023-07-13 23:45:00,2008.27,2008.52,2001.44,2004.78,36632.137
2023-07-14 00:00:00,2004.77,2011.76,2002.13,2011.0,50523.73
2023-07-14 00:15:00,2011.01,2015.9,2002.25,2007.17,99154.491
2023-07-14 00:30:00,2007.17,2029.98,2006.45,2022.39,127902.13
2023-07-14 00:45:00,2022.4,2024.65,2013.0,2023.03,81426.347
2023-07-14 01:00:00,2023.03,2031.28,2012.0,2015.0,105019.264
2023-07-14 01:15:00,2015.0,2017.09,2011.5,2013.93,29371.723
2023-07-14 01:30:00,2013.93,2016.26,2011.36,2015.51,23115.418
2023-07-14 01:45:00,2015.51,2015.51,2011.06,2013.43,17146.953
2023-07-14 02:00:00,2013.43,2016.77,2008.6,2011.14,26387.082
2023-07-14 02:15:00,2011.14,2012.7,2008.2,2008.44,29377.81
2023-07-14 02:30:00,2008.44,2010.89,2008.44,2010.09,13010.593
2023-07-14 02:45:00,2010.09,2012.99,2009.3,2011.06,13858.138
2023-07-14 03:00:00,2011.07,2014.15,2009.42,2013.56,21934.412
2023-07-14 03:15:00,2013.56,2018.0,2010.0,2010.55,28280.514
2023-07-14 03:30:00,2010.56,2010.74,2004.06,2007.44,25916.843
2023-07-14 03:45:00,2007.45,2009.8,2007.27,2009.21,11151.238
2023-07-14 04:00:00,2009.21,2010.65,2007.73,2010.0,17014.17
2023-07-14 04:15:00,2010.0,2012.34,2007.16,2011.89,17724.147
2023-07-14 04:30:00,2011.88,2012.0,2006.74,2008.87,13582.558
2023-07-14 04:45:00,2008.87,2011.24,2008.16,2009.07,13252.818
2023-07-14 05:00:00,2009.07,2009.45,2006.61,2007.86,14884.759
2023-07-14 05:15:00,2007.86,2008.31,2004.93,2006.44,13833.153
2023-07-14 05:30:00,2006.45,2008.51,2005.27,2007.59,10915.085
2023-07-14 05:45:00,2007.58,2008.76,2006.44,2008.65,12065.424
2023-07-14 06:00:00,2008.64,2009.76,2006.42,2009.03,11191.305
2023-07-14 06:15:00,2009.04,2009.3,2004.68,2005.69,10731.126
2023-07-14 06:30:00,2005.68,2008.61,2003.07,2005.5,27689.104
2023-07-14 06:45:00,2005.49,2006.0,2003.67,2004.2,13251.487
2023-07-14 07:00:00,2004.2,2006.61,2003.94,2004.77,13467.328
2023-07-14 07:15:00,2004.77,2005.95,2000.5,2001.53,28519.667
2023-07-14 07:30:00,2001.52,2002.24,1995.6,1996.26,56835.192
2023-07-14 07:45:00,1996.25,1997.95,1987.03,1991.49,81268.845
2023-07-14 08:00:00,1991.5,1997.76,1988.98,1997.35,50445.673
2023-07-14 08:15:00,1997.34,2001.07,1996.91,2000.05,28172.759
2023-07-14 08:30:00,2000.05,2004.0,2000.05,2001.8,28370.024
2023-07-14 08:45:00,2001.8,2001.81,1999.16,2000.79,16271.951
2023-07-14 09:00:00,2000.79,2000.89,1996.92,1996.92,17497.94
2023-07-14 09:15:00,1996.93,2000.0,1994.31,1999.5,19669.229
2023-07-14 09:30:00,1999.5,1999.5,1993.22,1998.63,22894.027
2023-07-14 09:45:00,1998.62,2000.38,1996.92,1996.94,12402.945
2023-07-14 10:00:00,1996.94,1998.14,1994.04,1994.65,13673.739
2023-07-14 10:15:00,1994.65,1995.35,1990.7,1991.2,27300.323
2023-07-14 10:30:00,1991.19,1991.59,1984.48,1986.7,43973.649
2023-07-14 10:45:00,1986.7,1990.79,1985.72,1989.84,26134.732
2023-07-14 11:00:00,1989.85,1992.04,1987.26,1991.65,14555.761
2023-07-14 11:15:00,1991.65,1993.6,1990.0,1992.51,15485.74
2023-07-14 11:30:00,1992.52,1993.16,1991.2,1991.88,9955.76
2023-07-14 11:45:00,1991.88,1994.45,1990.4,1992.51,14527.045
2023-07-14 12:00:00,1992.51,1995.71,1992.0,1994.86,15439.698
2023-07-14 12:15:00,1994.86,1994.86,1992.16,1992.31,9815.676
2023-07-14 12:30:00,1992.3,1992.6,1986.79,1992.42,32445.802
2023-07-14 12:45:00,1992.42,1992.44,1986.52,1988.56,21502.292
2023-07-14 13:00:00,1988.56,1991.44,1986.54,1989.88,35595.933
2023-07-14 13:15:00,1989.89,1991.17,1984.07,1989.81,30017.836
2023-07-14 13:30:00,1989.81,1996.87,1986.43,1994.39,43721.305
2023-07-14 13:45:00,1994.39,2003.64,1992.93,1999.19,62150.484
2023-07-14 14:00:00,1999.2,1999.36,1993.59,1996.77,42027.525
2023-07-14 14:15:00,1996.79,1997.66,1993.6,1994.59,26484.321
2023-07-14 14:30:00,1994.59,1998.19,1993.55,1997.4,23327.998
2023-07-14 14:45:00,1997.4,2002.61,1993.6,1998.28,31026.004
2023-07-14 15:00:00,1998.27,1999.51,1994.02,1999.39,23026.206
2023-07-14 15:15:00,1999.39,2003.54,1998.54,2002.8,39137.629
2023-07-14 15:30:00,2002.8,2007.69,1998.9,1999.55,38158.009
2023-07-14 15:45:00,1999.54,2000.18,1995.02,1998.04,22746.554
2023-07-14 16:00:00,1998.05,2000.8,1996.39,1996.4,20336.52
2023-07-14 16:15:00,1996.4,2000.39,1991.93,1992.72,31615.122
2023-07-14 16:30:00,1992.72,1993.89,1980.0,1992.39,98215.111
2023-07-14 16:45:00,1992.38,1993.88,1989.58,1990.95,18818.943
2023-07-14 17:00:00,1990.95,1990.96,1975.04,1977.81,87489.201
2023-07-14 17:15:00,1977.81,1978.95,1966.0,1967.67,163537.243
2023-07-14 17:30:00,1967.66,1971.16,1962.23,1967.7,87302.624
2023-07-14 17:45:00,1967.7,1969.96,1958.5,1960.23,88086.809
2023-07-14 18:00:00,1960.23,1964.87,1958.0,1963.87,90198.044
2023-07-14 18:15:00,1963.86,1964.05,1923.46,1929.72,307048.009
2023-07-14 18:30:00,1929.72,1929.72,1911.0,1919.34,259993.324
2023-07-14 18:45:00,1919.34,1922.3,1913.08,1915.0,121958.964
2023-07-14 19:00:00,1915.0,1923.0,1896.8,1923.0,244546.136
2023-07-14 19:15:00,1922.99,1924.0,1918.98,1920.2,81140.374
2023-07-14 19:30:00,1920.2,1921.71,1908.18,1911.49,78423.715
2023-07-14 19:45:00,1911.49,1913.27,1908.02,1911.78,38626.331
2023-07-14 20:00:00,1911.77,1914.32,1909.26,1910.72,35582.316
2023-07-14 20:15:00,1910.71,1911.14,1901.84,1904.37,39470.355
2023-07-14 20:30:00,1904.37,1911.01,1899.11,1909.29,64683.454
2023-07-14 20:45:00,1909.3,1917.29,1909.29,1913.34,51491.183
2023-07-14 21:00:00,1913.34,1922.21,1913.15,1920.27,42909.913
2023-07-14 21:15:00,1920.27,1923.75,1920.08,1920.61,27215.863
2023-07-14 21:30:00,1920.61,1923.93,1919.35,1919.39,17940.609
2023-07-14 21:45:00,1919.38,1929.0,1918.42,1928.82,36766.366
2023-07-14 22:00:00,1928.82,1929.1,1922.52,1922.82,25149.088
2023-07-14 22:15:00,1922.82,1925.78,1922.48,1924.75,11889.73
2023-07-14 22:30:00,1924.76,1928.04,1924.28,1925.68,16436.583
2023-07-14 22:45:00,1925.69,1928.28,1925.0,1925.42,14788.906
2023-07-14 23:00:00,1925.42,1928.0,1925.04,1927.9,13935.178
2023-07-14 23:15:00,1927.9,1933.0,1926.84,1931.6,29395.08
2023-07-14 23:30:00,1931.6,1934.89,1930.4,1934.0,20212.623
2023-07-14 23:45:00,1934.01,1937.2,1931.14,1936.74,19793.44
2023-07-15 00:00:00,1936.74,1936.74,1931.2,1931.57,23424.711
2023-07-15 00:15:00,1931.57,1934.58,1929.37,1934.58,18213.598
2023-07-15 00:30:00,1934.59,1934.8,1929.14,1929.5,11033.604
2023-07-15 00:45:00,1929.49,1932.0,1928.5,1932.0,12388.354
2023-07-15 01:00:00,1931.99,1932.56,1926.49,1928.98,13510.159
2023-07-15 01:15:00,1928.98,1932.0,1928.97,1931.79,8332.15
2023-07-15 01:30:00,1931.79,1936.04,1931.25,1933.26,14317.363
2023-07-15 01:45:00,1933.25,1934.16,1927.4,1930.09,21147.974
2023-07-15 02:00:00,1930.09,1930.58,1928.0,1929.83,12518.193
2023-07-15 02:15:00,1929.83,1931.28,1928.0,1928.36,7591.888
2023-07-15 02:30:00,1928.36,1930.72,1928.35,1930.33,5517.217
2023-07-15 02:45:00,1930.33,1932.41,1929.71,1930.01,9760.156
2023-07-15 03:00:00,1930.02,1931.13,1927.45,1927.59,11854.379
2023-07-15 03:15:00,1927.58,1929.11,1925.57,1927.98,12307.721
2023-07-15 03:30:00,1927.98,1931.38,1927.97,1930.16,15563.035
2023-07-15 03:45:00,1930.17,1931.32,1928.45,1929.55,10848.32
2023-07-15 04:00:00,1929.56,1930.79,1928.92,1930.39,8938.59
2023-07-15 04:15:00,1930.39,1932.26,1930.38,1932.25,8152.286
2023-07-15 04:30:00,1932.24,1932.53,1929.46,1930.49,8306.053
2023-07-15 04:45:00,1930.5,1932.23,1930.18,1931.0,4965.11
2023-07-15 05:00:00,1930.99,1932.26,1930.93,1931.76,5828.933
2023-07-15 05:15:00,1931.76,1932.12,1927.02,1928.49,12629.999
2023-07-15 05:30:00,1928.49,1928.49,1926.25,1927.29,10785.985
2023-07-15 05:45:00,1927.29,1928.84,1927.0,1928.54,7633.102
2023-07-15 06:00:00,1928.54,1929.2,1926.13,1928.39,9080.615
2023-07-15 06:15:00,1928.39,1931.62,1928.38,1929.14,12394.284
2023-07-15 06:30:00,1929.14,1931.44,1929.0,1930.76,8498.916
2023-07-15 06:45:00,1930.76,1932.9,1930.76,1932.4,8967.69
2023-07-15 07:00:00,1932.41,1935.52,1931.65,1935.22,19918.975
2023-07-15 07:15:00,1935.22,1939.0,1934.21,1935.99,27367.418
2023-07-15 07:30:00,1936.0,1942.36,1934.97,1941.84,32937.313
2023-07-15 07:45:00,1941.85,1942.4,1938.94,1940.77,21356.164
2023-07-15 08:00:00,1940.77,1941.82,1936.55,1937.87,17367.662
2023-07-15 08:15:00,1937.87,1938.83,1935.66,1938.59,15187.665
2023-07-15 08:30:00,1938.6,1943.0,1938.31,1941.86,15848.024
2023-07-15 08:45:00,1941.86,1942.76,1937.74,1937.84,10775.241
2023-07-15 09:00:00,1937.84,1939.67,1937.84,1938.21,11163.321
2023-07-15 09:15:00,1938.22,1939.12,1937.26,1939.05,5955.44
2023-07-15 09:30:00,1939.05,1939.95,1937.93,1939.03,7604.91
2023-07-15 09:45:00,1939.04,1941.55,1938.54,1939.77,8947.578
2023-07-15 10:00:00,1939.77,1943.35,1939.76,1942.18,15026.063
2023-07-15 10:15:00,1942.18,1945.89,1940.5,1943.29,27490.434
2023-07-15 10:30:00,1943.3,1943.69,1941.0,1942.4,10309.039
2023-07-15 10:45:00,1942.4,1942.8,1940.26,1941.51,10767.422
2023-07-15 11:00:00,1941.51,1941.64,1938.37,1939.6,17045.719
2023-07-15 11:15:00,1939.6,1939.6,1936.78,1938.64,16695.624
2023-07-15 11:30:00,1938.63,1938.86,1937.85,1938.34,6844.235
2023-07-15 11:45:00,1938.35,1939.13,1938.1,1938.8,7028.325
2023-07-15 12:00:00,1938.8,1939.39,1937.71,1939.3,6517.329
2023-07-15 12:15:00,1939.3,1940.5,1937.59,1940.49,8961.965
2023-07-15 12:30:00,1940.5,1940.5,1937.54,1939.06,8509.563
2023-07-15 12:45:00,1939.06,1940.0,1938.19,1938.2,4546.286
2023-07-15 13:00:00,1938.2,1938.95,1935.03,1935.89,16541.642
2023-07-15 13:15:00,1935.88,1937.5,1934.3,1935.6,14084.283
2023-07-15 13:30:00,1935.6,1935.6,1932.04,1933.67,21944.18
2023-07-15 13:45:00,1933.66,1936.72,1930.43,1935.78,21502.77
2023-07-15 14:00:00,1935.78,1937.12,1933.79,1935.3,10104.989
2023-07-15 14:15:00,1935.31,1935.89,1933.12,1934.66,10532.956
2023-07-15 14:30:00,1934.67,1936.2,1932.78,1933.61,7105.078
2023-07-15 14:45:00,1933.6,1934.2,1931.18,1931.51,12570.749
2023-07-15 15:00:00,1931.51,1934.69,1927.31,1934.35,36492.338
2023-07-15 15:15:00,1934.35,1935.79,1932.51,1933.58,10235.814
2023-07-15 15:30:00,1933.58,1935.45,1932.8,1935.2,6443.656
2023-07-15 15:45:00,1935.2,1935.62,1933.68,1933.75,8426.047
2023-07-15 16:00:00,1933.76,1934.24,1929.15,1931.55,18537.834
2023-07-15 16:15:00,1931.54,1935.93,1931.19,1933.95,37591.51
2023-07-15 16:30:00,1933.95,1935.12,1932.26,1933.58,11541.234
2023-07-15 16:45:00,1933.58,1933.89,1930.44,1931.62,9847.91
2023-07-15 17:00:00,1931.62,1932.88,1930.75,1930.89,5734.395
2023-07-15 17:15:00,1930.89,1932.86,1930.88,1932.1,3986.53
2023-07-15 17:30:00,1932.1,1933.06,1930.86,1931.89,4858.877
2023-07-15 17:45:00,1931.89,1931.9,1928.45,1930.43,10300.157
2023-07-15 18:00:00,1930.44,1931.44,1930.43,1931.29,5114.343
2023-07-15 18:15:00,1931.3,1932.6,1930.84,1932.56,3390.612
2023-07-15 18:30:00,1932.56,1938.77,1932.49,1935.9,22507.813
2023-07-15 18:45:00,1935.9,1937.11,1933.14,1933.82,9684.209
2023-07-15 19:00:00,1933.82,1936.64,1933.82,1936.41,8478.209
2023-07-15 19:15:00,1936.41,1936.98,1935.04,1936.95,6083.436
2023-07-15 19:30:00,1936.95,1936.96,1934.22,1934.35,7774.102
2023-07-15 19:45:00,1934.35,1934.35,1932.66,1932.8,4904.31
2023-07-15 20:00:00,1932.8,1933.0,1930.62,1931.14,7729.027
2023-07-15 20:15:00,1931.14,1931.72,1930.0,1930.2,5779.518
2023-07-15 20:30:00,1930.19,1930.54,1929.3,1929.75,9265.262
2023-07-15 20:45:00,1929.75,1931.16,1929.13,1930.49,4612.348
2023-07-15 21:00:00,1930.49,1930.5,1925.55,1927.06,16997.064
2023-07-15 21:15:00,1927.06,1928.52,1925.54,1928.42,11509.151
2023-07-15 21:30:00,1928.43,1929.69,1928.05,1929.33,5486.761
2023-07-15 21:45:00,1929.33,1930.18,1928.98,1929.9,3609.21
2023-07-15 22:00:00,1929.9,1930.12,1926.97,1927.2,10814.243
