datetime,open,high,low,close,volume
2025-04-13 07:00:00,1613.34,1621.29,1610.91,1616.86,832.7727
2025-04-13 08:00:00,1620.47,1621.85,1608.61,1613.45,1110.9813
2025-04-13 09:00:00,1627.32,1627.82,1617.07,1620.48,889.9812
2025-04-13 10:00:00,1617.87,1628.13,1612.17,1627.32,820.6998
2025-04-13 11:00:00,1604.26,1618.85,1592.64,1617.87,2928.5619
2025-04-13 12:00:00,1603.13,1609.21,1599.97,1604.3,1404.5143
2025-04-13 13:00:00,1574.32,1608.01,1566.1,1603.14,4055.0059
2025-04-13 14:00:00,1586.24,1589.53,1568.49,1574.06,3480.7686
2025-04-13 15:00:00,1586.82,1588.59,1579.77,1586.24,861.9294
2025-04-13 16:00:00,1595.64,1602.23,1586.54,1586.77,1621.8885
2025-04-13 17:00:00,1637.0,1648.89,1594.22,1595.64,7292.2519
2025-04-13 18:00:00,1630.02,1647.09,1626.43,1637.17,1997.6522
2025-04-13 19:00:00,1590.36,1630.16,1562.37,1630.03,11726.1648
2025-04-13 20:00:00,1590.71,1616.96,1584.03,1590.37,5217.2342
2025-04-13 21:00:00,1594.0,1602.71,1572.36,1590.71,3987.4751
2025-04-13 22:00:00,1586.27,1600.26,1583.85,1594.0,1594.199
2025-04-13 23:00:00,1597.9,1600.22,1581.87,1586.31,1302.2915
2025-04-14 00:00:00,1611.99,1633.44,1595.6,1597.9,4760.9581
2025-04-14 01:00:00,1617.12,1622.53,1609.1,1611.99,1196.5419
2025-04-14 02:00:00,1635.63,1660.0,1614.68,1617.47,4929.7717
2025-04-14 03:00:00,1629.78,1637.43,1626.47,1635.36,1460.6519
2025-04-14 04:00:00,1636.61,1642.65,1627.77,1629.78,1436.9277
2025-04-14 05:00:00,1624.48,1640.24,1621.01,1636.62,1267.7064
2025-04-14 06:00:00,1623.97,1628.29,1615.0,1624.48,1290.6041
2025-04-14 07:00:00,1635.83,1636.48,1612.87,1623.82,1657.2603
2025-04-14 08:00:00,1638.37,1642.11,1629.4,1635.75,1742.8638
2025-04-14 09:00:00,1641.32,1645.46,1631.32,1638.37,1605.3275
2025-04-14 10:00:00,1678.74,1685.0,1639.23,1641.31,5004.6101
2025-04-14 11:00:00,1675.4,1691.4,1671.7,1678.95,3888.6326
2025-04-14 12:00:00,1677.73,1678.22,1666.09,1675.4,1704.7781
2025-04-14 13:00:00,1658.51,1680.59,1648.38,1677.83,3690.2035
2025-04-14 14:00:00,1673.24,1689.8,1655.14,1658.37,3552.8815
2025-04-14 15:00:00,1628.08,1675.0,1619.75,1673.24,10351.4977
2025-04-14 16:00:00,1628.28,1636.83,1614.85,1627.85,5725.3883
2025-04-14 17:00:00,1647.95,1649.71,1627.48,1627.91,4455.3439
2025-04-14 18:00:00,1640.42,1651.5,1635.59,1648.05,2398.822
2025-04-14 19:00:00,1636.63,1647.53,1631.54,1640.42,1583.2137
2025-04-14 20:00:00,1635.35,1638.25,1626.79,1636.67,1451.5983
2025-04-14 21:00:00,1624.36,1635.64,1606.23,1635.35,1567.5316
2025-04-14 22:00:00,1621.17,1625.04,1614.39,1624.65,891.4535
2025-04-14 23:00:00,1623.81,1629.33,1618.39,1621.18,1019.045
2025-04-15 00:00:00,1631.23,1634.38,1614.92,1623.88,1709.5376
2025-04-15 01:00:00,1634.52,1638.38,1615.79,1631.23,2249.2802
2025-04-15 02:00:00,1631.89,1637.82,1617.35,1634.52,1934.0068
2025-04-15 03:00:00,1637.93,1643.74,1627.64,1631.74,1418.0786
2025-04-15 04:00:00,1639.48,1641.34,1632.26,1637.92,790.8993
2025-04-15 05:00:00,1639.23,1648.32,1639.17,1639.49,1044.8439
2025-04-15 06:00:00,1636.76,1643.36,1634.07,1639.14,693.1173
2025-04-15 07:00:00,1644.97,1647.14,1636.66,1636.81,1260.4835
2025-04-15 08:00:00,1641.04,1648.0,1638.95,1644.97,1173.3403
2025-04-15 09:00:00,1648.73,1652.17,1634.99,1641.1,1786.8776
2025-04-15 10:00:00,1633.07,1651.45,1626.44,1648.66,1984.8936
2025-04-15 11:00:00,1632.11,1633.3,1622.7,1633.07,1543.0215
2025-04-15 12:00:00,1642.04,1642.8,1629.15,1632.08,1640.7154
2025-04-15 13:00:00,1628.87,1660.88,1621.0,1642.04,6857.9993
2025-04-15 14:00:00,1620.72,1637.13,1601.4,1628.9,9145.7248
2025-04-15 15:00:00,1620.99,1631.43,1612.07,1620.59,2284.0688
2025-04-15 16:00:00,1622.73,1627.78,1618.8,1621.12,1353.8301
2025-04-15 17:00:00,1616.0,1627.01,1612.95,1622.73,1415.9707
2025-04-15 18:00:00,1610.61,1619.02,1604.52,1615.99,2029.189
2025-04-15 19:00:00,1607.02,1613.51,1597.11,1610.59,1642.4106
2025-04-15 20:00:00,1594.72,1614.74,1586.21,1606.9,1814.1637
2025-04-15 21:00:00,1603.71,1605.89,1589.72,1594.76,957.108
2025-04-15 22:00:00,1590.84,1603.76,1583.29,1603.62,1208.0367
2025-04-15 23:00:00,1588.97,1597.64,1585.51,1590.84,1090.9792
2025-04-16 00:00:00,1581.24,1594.96,1576.46,1588.79,2578.44
2025-04-16 01:00:00,1596.81,1600.74,1578.96,1580.88,1649.4727
2025-04-16 02:00:00,1598.5,1604.54,1593.05,1596.76,1166.3091
2025-04-16 03:00:00,1591.33,1601.3,1589.38,1598.51,596.1501
2025-04-16 04:00:00,1587.27,1593.72,1577.18,1591.13,1540.6688
2025-04-16 05:00:00,1569.26,1592.86,1552.46,1587.27,6843.4518
2025-04-16 06:00:00,1576.38,1579.84,1566.65,1569.25,1205.8938
2025-04-16 07:00:00,1564.41,1579.12,1563.05,1576.38,1078.0569
2025-04-16 08:00:00,1575.31,1583.32,1556.84,1564.4,2922.6876
2025-04-16 09:00:00,1568.19,1579.59,1567.69,1575.33,1509.3557
2025-04-16 10:00:00,1581.36,1582.87,1567.76,1568.19,1268.7152
2025-04-16 11:00:00,1584.06,1586.05,1576.4,1581.41,1153.9264
2025-04-16 12:00:00,1577.3,1588.46,1575.18,1584.07,1630.4888
2025-04-16 13:00:00,1567.83,1582.43,1566.5,1577.31,1970.6172
2025-04-16 14:00:00,1590.83,1599.13,1567.26,1567.78,4477.2374
2025-04-16 15:00:00,1590.65,1613.47,1585.34,1590.83,3837.9279
2025-04-16 16:00:00,1592.72,1597.0,1576.27,1590.66,2971.2601
2025-04-16 17:00:00,1545.38,1612.8,1538.0,1592.62,7673.514
2025-04-16 18:00:00,1566.27,1580.47,1543.22,1545.73,8049.8129
2025-04-16 19:00:00,1588.95,1595.48,1552.39,1566.43,3897.6313
2025-04-16 20:00:00,1573.27,1594.16,1570.06,1588.62,1418.7119
2025-04-16 21:00:00,1591.89,1598.32,1571.58,1573.6,1571.9644
2025-04-16 22:00:00,1587.58,1592.8,1583.77,1592.03,873.0253
2025-04-16 23:00:00,1577.36,1588.51,1572.83,1587.7,890.3088
2025-04-17 00:00:00,1585.18,1587.06,1574.72,1577.36,1395.6209
2025-04-17 01:00:00,1589.54,1593.79,1582.77,1585.22,1029.9943
2025-04-17 02:00:00,1591.89,1593.38,1582.16,1589.37,1005.3102
2025-04-17 03:00:00,1585.05,1595.24,1577.5,1591.9,1005.8721
2025-04-17 04:00:00,1591.34,1592.53,1580.97,1585.02,849.5438
2025-04-17 05:00:00,1598.76,1603.66,1589.84,1591.34,845.4809
2025-04-17 06:00:00,1602.17,1609.32,1597.39,1598.91,1263.7201
2025-04-17 07:00:00,1601.67,1610.49,1599.64,1602.16,944.4797
2025-04-17 08:00:00,1595.57,1604.21,1594.29,1601.68,945.5622
2025-04-17 09:00:00,1595.23,1597.62,1591.56,1595.57,861.4505
2025-04-17 10:00:00,1593.55,1597.01,1588.67,1595.24,777.0696
2025-04-17 11:00:00,1593.32,1598.86,1589.13,1593.69,656.8078
2025-04-17 12:00:00,1601.75,1603.29,1593.16,1593.32,1086.1242
2025-04-17 13:00:00,1593.9,1601.76,1589.38,1601.76,1064.0681
2025-04-17 14:00:00,1569.92,1594.63,1563.43,1593.89,2509.3434
2025-04-17 15:00:00,1583.04,1587.75,1569.92,1569.92,1963.3997
2025-04-17 16:00:00,1605.38,1616.42,1577.72,1583.04,3858.8295
2025-04-17 17:00:00,1609.84,1616.24,1600.61,1605.38,1844.3445
2025-04-17 18:00:00,1600.87,1615.66,1600.75,1609.93,1803.6708
2025-04-17 19:00:00,1581.5,1603.8,1577.27,1600.88,2320.9601
2025-04-17 20:00:00,1584.46,1590.76,1580.54,1581.33,1092.2781
2025-04-17 21:00:00,1587.78,1591.78,1582.7,1584.61,2350.227
2025-04-17 22:00:00,1579.3,1591.76,1579.08,1587.66,572.5125
2025-04-17 23:00:00,1583.83,1588.42,1579.3,1579.3,560.4787
2025-04-18 00:00:00,1579.73,1585.17,1577.36,1583.83,619.488
2025-04-18 01:00:00,1582.94,1589.39,1578.04,1579.74,562.4978
2025-04-18 02:00:00,1584.6,1587.55,1579.06,1582.93,512.6629
2025-04-18 03:00:00,1584.3,1585.62,1579.29,1584.61,550.3755
2025-04-18 04:00:00,1581.15,1585.19,1578.95,1584.3,552.5923
2025-04-18 05:00:00,1581.63,1581.64,1573.79,1581.14,731.3184
2025-04-18 06:00:00,1581.17,1582.0,1576.05,1581.6,440.7135
2025-04-18 07:00:00,1584.1,1585.22,1577.13,1581.18,1639.6725
2025-04-18 08:00:00,1586.61,1592.82,1583.67,1584.18,1010.7029
2025-04-18 09:00:00,1588.4,1591.81,1584.36,1586.93,481.1076
2025-04-18 10:00:00,1584.05,1589.83,1583.13,1588.41,609.481
2025-04-18 11:00:00,1590.58,1590.89,1582.41,1584.06,617.5522
2025-04-18 12:00:00,1593.35,1597.16,1587.15,1590.58,1125.763
2025-04-18 13:00:00,1593.15,1593.9,1587.33,1593.36,3041.098
2025-04-18 14:00:00,1589.21,1596.27,1586.06,1593.06,1143.0524
2025-04-18 15:00:00,1583.16,1589.89,1579.49,1589.22,1057.4555
2025-04-18 16:00:00,1587.45,1587.79,1581.9,1583.15,804.8716
2025-04-18 17:00:00,1592.1,1592.97,1585.18,1587.45,1215.6504
2025-04-18 18:00:00,1593.54,1594.88,1589.88,1591.8,681.7186
2025-04-18 19:00:00,1593.28,1595.13,1590.78,1593.54,494.5821
2025-04-18 20:00:00,1593.33,1594.67,1590.47,1593.27,701.0177
2025-04-18 21:00:00,1599.63,1600.56,1592.8,1593.43,814.6503
2025-04-18 22:00:00,1592.92,1599.99,1592.2,1599.74,745.9092
2025-04-18 23:00:00,1588.77,1593.08,1587.1,1592.93,549.7123
2025-04-19 00:00:00,1586.27,1590.23,1585.25,1588.76,910.6836
2025-04-19 01:00:00,1590.04,1590.89,1585.93,1586.27,480.7189
2025-04-19 02:00:00,1592.5,1596.3,1587.93,1590.05,1374.1948
2025-04-19 03:00:00,1597.79,1600.21,1592.27,1592.5,1943.7185
2025-04-19 04:00:00,1603.63,1613.37,1596.99,1597.79,1921.203
2025-04-19 05:00:00,1602.4,1605.74,1601.17,1603.63,832.2368
2025-04-19 06:00:00,1596.55,1603.0,1595.48,1602.4,809.9549
2025-04-19 07:00:00,1600.93,1604.02,1596.52,1596.52,741.4284
2025-04-19 08:00:00,1602.87,1605.1,1598.64,1600.94,535.4913
2025-04-19 09:00:00,1598.17,1606.37,1597.54,1602.88,759.7031
2025-04-19 10:00:00,1596.65,1600.72,1594.14,1598.18,953.6608
2025-04-19 11:00:00,1596.98,1598.72,1595.0,1596.65,807.4259
2025-04-19 12:00:00,1597.22,1599.19,1595.3,1596.98,599.2358
2025-04-19 13:00:00,1604.43,1606.32,1595.33,1597.23,878.851
2025-04-19 14:00:00,1606.1,1608.01,1603.14,1604.43,841.7777
2025-04-19 15:00:00,1607.31,1612.33,1603.4,1606.1,1220.5162
2025-04-19 16:00:00,1599.72,1611.01,1598.64,1607.31,1359.8282
2025-04-19 17:00:00,1618.72,1631.73,1599.36,1599.72,2486.2644
2025-04-19 18:00:00,1615.12,1623.03,1614.61,1618.73,1402.7256
2025-04-19 19:00:00,1614.75,1618.35,1613.38,1615.13,643.4696
2025-04-19 20:00:00,1614.08,1617.02,1611.13,1614.76,807.6633
2025-04-19 21:00:00,1620.89,1622.22,1614.08,1614.08,832.2294
2025-04-19 22:00:00,1619.38,1621.09,1616.08,1620.9,498.2436
2025-04-19 23:00:00,1613.11,1620.52,1612.15,1619.39,527.4932
2025-04-20 00:00:00,1610.08,1614.95,1608.03,1613.18,1095.1885
2025-04-20 01:00:00,1617.86,1618.8,1609.75,1610.09,539.799
2025-04-20 02:00:00,1616.06,1619.01,1613.63,1617.86,641.285
2025-04-20 03:00:00,1611.91,1616.91,1609.77,1616.06,798.558
2025-04-20 04:00:00,1614.66,1617.5,1611.25,1611.92,480.076
2025-04-20 05:00:00,1609.94,1616.29,1609.56,1614.65,732.5057
2025-04-20 06:00:00,1605.59,1613.21,1602.95,1609.94,1627.9382
2025-04-20 07:00:00,1597.24,1605.59,1587.34,1605.59,2885.9192
2025-04-20 08:00:00,1589.92,1597.5,1586.67,1597.25,1169.4927
2025-04-20 09:00:00,1591.99,1593.16,1588.47,1589.95,864.9274
2025-04-20 10:00:00,1574.69,1592.71,1569.2,1591.78,2634.3274
2025-04-20 11:00:00,1572.74,1580.19,1566.0,1574.64,1322.6559
2025-04-20 12:00:00,1576.08,1579.59,1571.49,1572.74,797.2345
2025-04-20 13:00:00,1577.62,1581.2,1571.37,1576.09,847.6989
2025-04-20 14:00:00,1580.2,1583.88,1576.7,1577.62,856.4773
2025-04-20 15:00:00,1573.53,1580.74,1571.1,1580.2,1003.3066
2025-04-20 16:00:00,1581.27,1582.54,1571.54,1573.53,1114.8425
2025-04-20 17:00:00,1579.67,1581.82,1576.0,1581.29,1313.722
2025-04-20 18:00:00,1581.38,1582.0,1578.23,1579.67,924.7999
2025-04-20 19:00:00,1586.12,1587.87,1578.96,1581.38,539.1337
2025-04-20 20:00:00,1589.72,1600.66,1585.16,1586.13,1971.3741
2025-04-20 21:00:00,1588.94,1591.07,1583.75,1589.73,950.4636
2025-04-20 22:00:00,1582.05,1589.17,1574.53,1588.95,1379.4416
2025-04-20 23:00:00,1587.37,1587.94,1582.07,1582.07,814.9304
2025-04-21 00:00:00,1609.88,1620.38,1586.29,1587.37,3303.0582
2025-04-21 01:00:00,1628.54,1629.66,1608.23,1610.04,1982.4661
2025-04-21 02:00:00,1632.66,1645.29,1625.01,1628.55,2851.05
2025-04-21 03:00:00,1634.37,1642.71,1632.21,1632.65,2641.2772
2025-04-21 04:00:00,1640.06,1641.0,1631.39,1634.42,2105.7623
2025-04-21 05:00:00,1648.09,1656.4,1637.18,1640.06,3012.5805
2025-04-21 06:00:00,1648.13,1658.51,1646.4,1648.09,2304.6481
2025-04-21 07:00:00,1645.75,1650.39,1641.58,1648.01,1881.844
2025-04-21 08:00:00,1649.15,1649.25,1643.86,1645.77,1287.7271
2025-04-21 09:00:00,1642.44,1654.65,1639.47,1649.15,2219.1542
2025-04-21 10:00:00,1635.82,1643.35,1628.38,1642.44,1939.9547
2025-04-21 11:00:00,1626.53,1636.17,1618.18,1635.82,2051.4121
2025-04-21 12:00:00,1623.89,1631.8,1623.79,1626.52,1292.6813
2025-04-21 13:00:00,1612.01,1630.61,1611.62,1623.78,2513.262
2025-04-21 14:00:00,1634.22,1641.71,1608.79,1612.01,3922.2896
2025-04-21 15:00:00,1623.32,1635.0,1618.94,1634.08,2321.1176
2025-04-21 16:00:00,1589.82,1626.12,1587.68,1623.33,3766.2179
2025-04-21 17:00:00,1578.39,1590.3,1571.44,1589.82,6318.5863
2025-04-21 18:00:00,1567.98,1579.27,1567.41,1578.58,3574.2833
2025-04-21 19:00:00,1574.12,1581.04,1564.38,1567.87,3566.2071
2025-04-21 20:00:00,1577.67,1578.18,1571.45,1573.85,2122.618
2025-04-21 21:00:00,1578.58,1580.21,1572.37,1577.73,1474.968
2025-04-21 22:00:00,1577.97,1578.87,1571.63,1578.57,1870.1731
2025-04-21 23:00:00,1579.69,1581.02,1572.23,1577.91,1415.5189
2025-04-22 00:00:00,1569.19,1580.82,1540.0,1579.69,6111.4791
2025-04-22 01:00:00,1587.64,1589.1,1565.06,1569.0,3136.7226
2025-04-22 02:00:00,1576.89,1593.61,1567.08,1587.63,2886.65915
2025-04-22 03:00:00,1579.23,1580.61,1571.33,1576.95,1509.5838
2025-04-22 04:00:00,1578.02,1586.92,1577.73,1579.23,1515.979
2025-04-22 05:00:00,1583.66,1584.18,1574.0,1578.02,1193.5264
2025-04-22 06:00:00,1583.47,1585.42,1574.99,1583.66,1466.3555
2025-04-22 07:00:00,1619.18,1623.67,1582.69,1583.52,5086.1003
2025-04-22 08:00:00,1627.78,1634.39,1618.79,1619.18,2858.2177
2025-04-22 09:00:00,1625.47,1633.13,1621.73,1627.79,2265.7579
2025-04-22 10:00:00,1628.52,1630.0,1613.17,1625.35,2165.8061
2025-04-22 11:00:00,1631.13,1637.85,1625.77,1628.45,2152.8249
2025-04-22 12:00:00,1635.04,1640.04,1627.42,1631.09,1969.4606
2025-04-22 13:00:00,1642.95,1653.77,1626.86,1635.04,5344.4419
2025-04-22 14:00:00,1674.95,1679.51,1638.19,1643.01,6794.7799
2025-04-22 15:00:00,1702.89,1725.52,1674.38,1674.95,11388.904
2025-04-22 16:00:00,1691.75,1710.19,1686.28,1702.89,3210.4358
2025-04-22 17:00:00,1700.55,1702.83,1683.47,1691.76,3095.8534
2025-04-22 18:00:00,1703.71,1707.34,1695.67,1700.4,1398.9026
2025-04-22 19:00:00,1698.32,1705.09,1684.28,1703.71,1556.87439212
2025-04-22 20:00:00,1695.43,1701.83,1692.35,1698.33,1096.2558
2025-04-22 21:00:00,1754.17,1778.0,1694.19,1695.44,7278.2701
2025-04-22 22:00:00,1745.34,1761.66,1738.52,1754.37,4541.6647
2025-04-22 23:00:00,1756.29,1764.26,1745.14,1745.44,3724.1457
2025-04-23 00:00:00,1751.14,1763.28,1745.25,1756.3,1897.4242
2025-04-23 01:00:00,1762.14,1786.52,1747.3,1751.15,4403.5
2025-04-23 02:00:00,1792.16,1807.22,1760.87,1761.98,5654.01567299
2025-04-23 03:00:00,1795.22,1797.12,1780.0,1792.16,2286.6739
2025-04-23 04:00:00,1816.85,1818.12,1782.05,1795.22,2359.2082
2025-04-23 05:00:00,1797.9,1816.86,1794.54,1816.86,6461.04
2025-04-23 06:00:00,1789.14,1802.16,1786.41,1797.66,5025.9267
2025-04-23 07:00:00,1792.26,1794.44,1774.25,1789.13,4475.9694
2025-04-23 08:00:00,1791.43,1801.39,1786.19,1792.07,3820.9978
2025-04-23 09:00:00,1785.81,1801.65,1785.81,1791.43,1803.5283
2025-04-23 10:00:00,1803.74,1808.96,1779.05,1785.73,2928.566
2025-04-23 11:00:00,1797.07,1811.46,1792.53,1803.73,1890.7411
2025-04-23 12:00:00,1815.53,1829.77,1795.09,1797.07,3494.5881
2025-04-23 13:00:00,1786.58,1835.21,1782.66,1815.25,17863.5608
2025-04-23 14:00:00,1788.35,1803.2,1781.64,1786.58,9515.7337
2025-04-23 15:00:00,1794.73,1797.9,1761.6,1788.28,7253.9135
2025-04-23 16:00:00,1792.63,1797.63,1781.88,1794.67,5175.1915
2025-04-23 17:00:00,1800.47,1804.16,1786.43,1792.51,5127.8493
2025-04-23 18:00:00,1798.25,1810.0,1794.18,1800.47,2415.5068
2025-04-23 19:00:00,1786.25,1799.13,1774.28,1798.25,3784.3883
2025-04-23 20:00:00,1795.64,1799.79,1785.81,1786.24,1717.8874
2025-04-23 21:00:00,1791.38,1798.7,1786.97,1795.53,777.4208
2025-04-23 22:00:00,1803.39,1805.95,1789.68,1791.52,802.8061
2025-04-23 23:00:00,1795.22,1806.77,1791.65,1803.38,1387.7322
2025-04-24 00:00:00,1789.93,1798.26,1783.36,1795.23,1967.5979
2025-04-24 01:00:00,1793.94,1797.79,1781.64,1789.95,1251.7025
2025-04-24 02:00:00,1779.59,1802.75,1775.66,1794.03,2382.0197
2025-04-24 03:00:00,1768.26,1790.97,1766.6,1779.33,3291.404
2025-04-24 04:00:00,1772.3,1773.41,1758.29,1768.14,5564.1623
2025-04-24 05:00:00,1769.48,1776.33,1766.44,1772.3,1534.54645286
2025-04-24 06:00:00,1768.48,1775.93,1762.31,1769.48,3819.9041
2025-04-24 07:00:00,1756.39,1774.69,1751.67,1768.45,5934.2986
2025-04-24 08:00:00,1735.07,1760.55,1722.97,1756.39,9907.8864
2025-04-24 09:00:00,1743.83,1747.31,1734.54,1735.01,2380.66
2025-04-24 10:00:00,1750.12,1751.41,1740.04,1743.75,3466.5913
2025-04-24 11:00:00,1754.91,1757.16,1741.67,1750.13,5032.7091
2025-04-24 12:00:00,1757.85,1757.93,1747.45,1754.91,3675.361
2025-04-24 13:00:00,1753.47,1760.87,1744.44,1757.85,3713.1672
2025-04-24 14:00:00,1765.35,1776.38,1752.9,1753.46,7010.2715
2025-04-24 15:00:00,1764.71,1777.79,1762.35,1765.51,5096.8132
2025-04-24 16:00:00,1770.39,1777.5,1763.5,1764.71,3212.6449
2025-04-24 17:00:00,1755.57,1773.71,1745.76,1770.38,5359.536
2025-04-24 18:00:00,1763.18,1769.68,1755.19,1755.37,2534.1476
2025-04-24 19:00:00,1763.02,1766.58,1756.06,1763.18,1290.6314
2025-04-24 20:00:00,1762.35,1770.23,1761.23,1763.09,2117.2876
2025-04-24 21:00:00,1761.01,1764.16,1749.3,1762.21,1346.6338
2025-04-24 22:00:00,1759.94,1764.89,1756.06,1761.01,924.682
2025-04-24 23:00:00,1769.74,1774.91,1758.97,1759.95,960.867
2025-04-25 00:00:00,1774.04,1775.37,1763.39,1769.75,892.1924
2025-04-25 01:00:00,1765.82,1790.34,1765.08,1774.05,2795.317
2025-04-25 02:00:00,1744.66,1770.63,1739.27,1765.83,4514.4046
2025-04-25 03:00:00,1760.83,1762.06,1740.22,1744.67,3404.7798
2025-04-25 04:00:00,1765.9,1771.7,1758.11,1760.83,2277.2429
2025-04-25 05:00:00,1767.19,1770.95,1763.22,1765.9,930.5222
2025-04-25 06:00:00,1776.73,1780.28,1765.7,1767.21,3650.032
2025-04-25 07:00:00,1777.41,1781.74,1770.38,1776.81,2875.0993
2025-04-25 08:00:00,1775.22,1778.89,1772.64,1777.27,2359.9385
2025-04-25 09:00:00,1788.19,1793.24,1764.45,1775.23,3355.0216
2025-04-25 10:00:00,1771.81,1791.64,1768.71,1788.2,5280.1381
2025-04-25 11:00:00,1790.26,1790.34,1771.75,1771.75,2697.7138
2025-04-25 12:00:00,1772.98,1802.71,1770.85,1790.37,6569.5603
2025-04-25 13:00:00,1769.34,1779.2,1757.11,1773.09,6392.1316
2025-04-25 14:00:00,1808.13,1813.61,1768.95,1769.15,12007.1604
2025-04-25 15:00:00,1806.36,1827.29,1801.22,1808.27,10937.0013
2025-04-25 16:00:00,1801.67,1809.21,1788.24,1806.36,4007.5528
2025-04-25 17:00:00,1785.95,1810.72,1782.76,1801.67,5789.5173
2025-04-25 18:00:00,1796.41,1803.0,1785.81,1785.81,2425.7173
2025-04-25 19:00:00,1802.12,1802.95,1791.83,1796.42,3266.721
2025-04-25 20:00:00,1798.43,1806.19,1792.47,1802.5,1318.8356
2025-04-25 21:00:00,1789.97,1809.24,1785.35,1798.44,2947.5156
2025-04-25 22:00:00,1795.69,1799.39,1788.69,1789.78,922.2553
2025-04-25 23:00:00,1784.39,1798.68,1784.06,1795.69,950.0456
2025-04-26 00:00:00,1796.58,1798.71,1784.59,1784.59,2444.8466
2025-04-26 01:00:00,1807.38,1815.74,1791.75,1796.58,2629.9279
2025-04-26 02:00:00,1807.96,1815.26,1801.49,1807.38,2130.9112
2025-04-26 03:00:00,1797.67,1810.1,1793.11,1807.96,3369.272
2025-04-26 04:00:00,1791.92,1800.5,1790.35,1797.67,1345.5214
2025-04-26 05:00:00,1794.7,1797.94,1789.18,1791.92,1160.6147
2025-04-26 06:00:00,1802.95,1807.06,1794.12,1794.71,870.3528
2025-04-26 07:00:00,1800.41,1810.62,1799.84,1802.95,1880.7949
2025-04-26 08:00:00,1806.46,1840.94,1798.23,1800.41,8609.9491
2025-04-26 09:00:00,1803.55,1815.38,1793.21,1806.46,4207.5603
2025-04-26 10:00:00,1804.07,1810.95,1801.46,1803.56,2041.0638
2025-04-26 11:00:00,1785.9,1806.34,1779.26,1803.99,4451.1946
2025-04-26 12:00:00,1791.93,1799.27,1784.42,1785.9,2548.6098
2025-04-26 13:00:00,1790.51,1795.82,1780.32,1791.92,2205.6753
2025-04-26 14:00:00,1792.17,1796.61,1785.15,1790.51,1804.0848
2025-04-26 15:00:00,1800.13,1804.12,1792.17,1792.17,2603.6444
2025-04-26 16:00:00,1803.05,1804.51,1795.92,1800.13,1704.3937
2025-04-26 17:00:00,1804.41,1807.11,1799.46,1803.05,897.6494
2025-04-26 18:00:00,1802.77,1808.13,1800.91,1804.42,583.4738
2025-04-26 19:00:00,1813.05,1814.52,1801.04,1802.76,926.3111
2025-04-26 20:00:00,1805.73,1818.49,1805.71,1813.05,1405.1287
2025-04-26 21:00:00,1812.1,1815.83,1805.92,1805.92,1512.1336
2025-04-26 22:00:00,1816.36,1831.31,1812.1,1812.1,2254.1305
2025-04-26 23:00:00,1820.83,1822.72,1814.12,1816.37,1025.9808
2025-04-27 00:00:00,1841.72,1849.31,1820.28,1820.83,6112.4763
2025-04-27 01:00:00,1804.66,1856.97,1801.38,1841.92,9759.2783
2025-04-27 02:00:00,1813.29,1817.97,1801.24,1804.66,2855.6684
2025-04-27 03:00:00,1810.0,1817.42,1805.43,1813.1,1341.219
2025-04-27 04:00:00,1798.29,1811.57,1797.07,1809.86,1223.6112
2025-04-27 05:00:00,1798.73,1806.51,1790.33,1798.29,2818.4465
2025-04-27 06:00:00,1800.71,1804.13,1797.8,1798.74,1568.4735
2025-04-27 07:00:00,1803.74,1805.29,1797.39,1800.71,446.0442
2025-04-27 08:00:00,1809.91,1815.81,1801.76,1803.75,1800.294
2025-04-27 09:00:00,1810.71,1812.89,1805.53,1809.92,870.9241
2025-04-27 10:00:00,1809.21,1813.33,1806.24,1810.72,811.6344
2025-04-27 11:00:00,1806.22,1809.88,1803.68,1809.22,608.9729
2025-04-27 12:00:00,1796.11,1807.65,1794.29,1806.14,1905.050125
2025-04-27 13:00:00,1798.0,1800.31,1781.97,1796.29,2747.8521
2025-04-27 14:00:00,1796.63,1808.18,1793.11,1797.96,1995.9926
2025-04-27 15:00:00,1793.96,1797.68,1789.38,1796.63,1980.0708
2025-04-27 16:00:00,1795.42,1798.3,1787.49,1793.97,1395.0432
2025-04-27 17:00:00,1798.08,1801.9,1792.95,1795.43,949.1919
2025-04-27 18:00:00,1803.27,1808.2,1797.1,1798.07,763.7959
2025-04-27 19:00:00,1808.09,1808.15,1800.77,1803.37,604.6252
2025-04-27 20:00:00,1802.3,1808.01,1798.64,1807.9,941.652
2025-04-27 21:00:00,1802.97,1807.18,1796.39,1802.31,699.3315
2025-04-27 22:00:00,1794.6,1803.11,1784.79,1803.05,2841.0689
2025-04-27 23:00:00,1791.32,1796.26,1788.38,1794.6,953.054
2025-04-28 00:00:00,1773.62,1793.97,1768.76,1791.33,6933.0303
2025-04-28 01:00:00,1764.12,1778.56,1752.0,1773.47,6513.4455
2025-04-28 02:00:00,1773.03,1774.16,1762.11,1763.95,3110.4883
2025-04-28 03:00:00,1784.43,1787.04,1769.87,1773.12,2879.0191
2025-04-28 04:00:00,1787.69,1794.13,1784.43,1784.44,3640.973
2025-04-28 05:00:00,1795.58,1802.85,1786.24,1787.69,2610.1425
2025-04-28 06:00:00,1804.65,1806.4,1795.68,1795.68,2278.8312
2025-04-28 07:00:00,1804.72,1812.2,1800.51,1804.66,2251.289
