datetime,open,high,low,close,volume
2022-10-19 00:00:00,1305.23,1313.37,1298.51,1310.7,4172.60669119
2022-10-19 04:00:00,1299.73,1306.38,1292.79,1305.23,4505.83853033
2022-10-19 08:00:00,1300.37,1307.93,1294.01,1299.74,3719.20047353
2022-10-19 12:00:00,1304.95,1308.42,1290.04,1300.38,5751.71199816
2022-10-19 16:00:00,1296.59,1305.52,1292.57,1304.73,3102.47629586
2022-10-19 20:00:00,1285.2,1298.91,1280.55,1297.09,4991.47584356
2022-10-20 00:00:00,1280.3,1288.16,1270.53,1285.2,5034.15590834
2022-10-20 04:00:00,1292.53,1296.0,1279.67,1280.0,3128.73761893
2022-10-20 08:00:00,1299.7,1302.28,1289.58,1292.54,2763.78686976
2022-10-20 12:00:00,1299.96,1310.91,1290.76,1299.7,6804.70595556
2022-10-20 16:00:00,1284.86,1299.96,1277.63,1299.96,5372.33609781
2022-10-20 20:00:00,1282.79,1288.02,1271.94,1284.56,4344.35805388
2022-10-21 00:00:00,1287.57,1292.27,1278.78,1282.8,2829.37491689
2022-10-21 04:00:00,1284.53,1291.18,1282.85,1287.57,2060.8837897
2022-10-21 08:00:00,1275.55,1285.99,1273.11,1284.54,4293.30759496
2022-10-21 12:00:00,1297.21,1297.35,1253.64,1275.57,23468.24590906
2022-10-21 16:00:00,1303.09,1305.49,1294.92,1297.4,6242.75602382
2022-10-21 20:00:00,1299.57,1306.77,1297.23,1302.86,2326.44041033
2022-10-22 00:00:00,1298.72,1304.4,1294.31,1299.58,2061.23646835
2022-10-22 04:00:00,1299.46,1300.48,1294.87,1298.73,1107.37282013
2022-10-22 08:00:00,1305.61,1308.0,1299.49,1299.49,1610.27544464
2022-10-22 12:00:00,1316.37,1318.98,1302.94,1305.67,5084.79010955
2022-10-22 16:00:00,1314.27,1320.03,1306.87,1316.36,2221.11147505
2022-10-22 20:00:00,1313.7,1318.32,1312.29,1314.28,2562.97452324
2022-10-23 00:00:00,1313.08,1314.69,1306.66,1313.7,1469.08144028
2022-10-23 04:00:00,1309.49,1314.74,1306.93,1313.09,1658.6411062
2022-10-23 08:00:00,1304.06,1311.74,1301.79,1309.49,2163.34907639
2022-10-23 12:00:00,1313.7,1316.43,1299.92,1304.18,3926.9421597
2022-10-23 16:00:00,1330.73,1335.0,1311.3,1313.71,5330.14874754
2022-10-23 20:00:00,1363.81,1370.71,1328.93,1330.74,12401.52570729
2022-10-24 00:00:00,1348.12,1370.7,1344.16,1363.8,6273.05216983
2022-10-24 04:00:00,1337.01,1348.13,1332.67,1348.11,7036.02039364
2022-10-24 08:00:00,1353.43,1354.27,1332.64,1336.95,5759.12813783
2022-10-24 12:00:00,1341.53,1354.05,1324.29,1353.42,11543.0130978
2022-10-24 16:00:00,1344.5,1352.66,1330.98,1341.49,4790.73935465
2022-10-24 20:00:00,1343.67,1359.0,1341.19,1344.84,4513.11936545
2022-10-25 00:00:00,1347.71,1349.43,1334.92,1343.7,4314.25375237
2022-10-25 04:00:00,1347.23,1351.71,1343.8,1347.7,2672.12497412
2022-10-25 08:00:00,1347.74,1349.83,1339.44,1347.31,3047.37834962
2022-10-25 12:00:00,1408.28,1418.17,1346.65,1347.74,28734.6825432
2022-10-25 16:00:00,1493.12,1525.07,1404.79,1408.53,48965.85259192
2022-10-25 20:00:00,1459.63,1495.04,1446.25,1493.3,28674.71788432
2022-10-26 00:00:00,1486.61,1498.9,1457.35,1459.62,15870.34166474
2022-10-26 04:00:00,1515.58,1522.0,1476.74,1486.7,18008.04536958
2022-10-26 08:00:00,1528.5,1556.18,1508.67,1515.38,17311.07991058
2022-10-26 12:00:00,1567.23,1594.41,1509.58,1528.32,25015.45118409
2022-10-26 16:00:00,1564.34,1571.92,1540.82,1567.22,8600.14561602
2022-10-26 20:00:00,1565.9,1584.53,1542.84,1564.35,10030.4584735
2022-10-27 00:00:00,1554.7,1577.49,1533.39,1566.04,6477.41570064
2022-10-27 04:00:00,1556.83,1571.39,1549.54,1554.99,3054.29252649
2022-10-27 08:00:00,1550.81,1559.89,1535.34,1556.84,5764.19834669
2022-10-27 12:00:00,1544.24,1576.77,1534.0,1550.81,17395.89472445
2022-10-27 16:00:00,1561.87,1565.96,1539.52,1544.3,3857.96983407
2022-10-27 20:00:00,1514.09,1563.95,1504.09,1562.62,21849.70357206
2022-10-28 00:00:00,1507.53,1525.3,1497.0,1514.2,11910.7135903
2022-10-28 04:00:00,1493.44,1520.0,1488.2,1507.53,5109.09645511
2022-10-28 08:00:00,1497.8,1510.09,1485.39,1493.45,5138.93530607
2022-10-28 12:00:00,1538.17,1550.0,1480.29,1498.13,17775.05225516
2022-10-28 16:00:00,1557.32,1572.72,1533.75,1538.3,9267.33550566
2022-10-28 20:00:00,1554.26,1575.73,1551.95,1557.33,2910.40607097
2022-10-29 00:00:00,1589.47,1594.23,1547.65,1554.27,6263.85269331
2022-10-29 04:00:00,1594.5,1604.37,1575.12,1589.47,6232.39943325
2022-10-29 08:00:00,1614.94,1652.49,1590.69,1594.45,15870.69045561
2022-10-29 12:00:00,1632.27,1643.58,1608.74,1615.11,10665.80570987
2022-10-29 16:00:00,1623.32,1663.99,1617.68,1632.26,14107.66385791
2022-10-29 20:00:00,1619.63,1631.87,1603.0,1623.33,4735.08910961
2022-10-30 00:00:00,1622.51,1624.27,1605.68,1619.64,3033.74720726
2022-10-30 04:00:00,1628.83,1639.79,1618.24,1622.52,4189.99375397
2022-10-30 08:00:00,1604.91,1630.02,1591.51,1628.83,6532.83006839
2022-10-30 12:00:00,1587.19,1607.67,1579.46,1604.92,6920.22693209
2022-10-30 16:00:00,1587.39,1596.44,1576.51,1587.23,4274.25915702
2022-10-30 20:00:00,1590.62,1598.71,1576.82,1587.3,3899.02732043
2022-10-31 00:00:00,1582.29,1596.74,1561.72,1590.62,7629.16990632
2022-10-31 04:00:00,1591.34,1596.04,1579.04,1582.75,3032.37292651
2022-10-31 08:00:00,1621.06,1635.19,1578.05,1591.22,9598.14451367
2022-10-31 12:00:00,1569.63,1625.4,1546.35,1621.06,20642.46349873
2022-10-31 16:00:00,1563.5,1583.82,1556.08,1569.72,7917.99788377
2022-10-31 20:00:00,1572.74,1577.78,1550.13,1563.78,5707.22634759
2022-11-01 00:00:00,1586.71,1604.57,1568.51,1572.75,6622.60013415
2022-11-01 04:00:00,1591.18,1602.84,1580.43,1586.71,5763.92378311
2022-11-01 08:00:00,1590.46,1613.75,1582.51,1591.19,10801.99169837
2022-11-01 12:00:00,1574.34,1598.36,1563.72,1590.33,11481.53868728
2022-11-01 16:00:00,1576.51,1586.41,1568.23,1574.26,5413.9558674
2022-11-01 20:00:00,1578.46,1582.87,1568.94,1576.92,4259.49964106
2022-11-02 00:00:00,1590.88,1595.7,1571.68,1578.57,6103.88852625
2022-11-02 04:00:00,1564.52,1600.34,1554.56,1590.86,8986.77667711
2022-11-02 08:00:00,1555.86,1578.53,1535.77,1564.52,8109.27880076
2022-11-02 12:00:00,1558.55,1567.97,1544.48,1555.86,6308.34638529
2022-11-02 16:00:00,1536.0,1620.92,1524.56,1558.55,45059.20914033
2022-11-02 20:00:00,1518.57,1537.78,1502.15,1536.01,14677.79818392
2022-11-03 00:00:00,1547.37,1556.64,1515.08,1518.54,7410.01508956
2022-11-03 04:00:00,1544.06,1559.05,1542.19,1547.37,5238.60123694
2022-11-03 08:00:00,1532.0,1557.2,1522.98,1544.07,6187.65230657
2022-11-03 12:00:00,1542.41,1556.13,1522.01,1531.91,9216.79982471
2022-11-03 16:00:00,1544.13,1549.28,1538.4,1542.41,2767.32036186
2022-11-03 20:00:00,1530.81,1544.71,1525.0,1544.24,7322.98458246
2022-11-04 00:00:00,1548.99,1549.8,1528.12,1530.88,4708.42539554
2022-11-04 04:00:00,1587.27,1587.99,1546.6,1548.99,8247.78999552
2022-11-04 08:00:00,1577.35,1598.84,1575.41,1587.28,6277.74539489
2022-11-04 12:00:00,1624.8,1677.51,1558.18,1577.39,32274.68830847
2022-11-04 16:00:00,1648.02,1648.2,1608.02,1624.8,12478.28902076
2022-11-04 20:00:00,1644.86,1653.6,1639.83,1647.97,6071.10568097
2022-11-05 00:00:00,1646.75,1666.51,1635.25,1644.77,6848.55463193
2022-11-05 04:00:00,1651.37,1658.7,1643.42,1646.76,2583.93619025
2022-11-05 08:00:00,1649.67,1651.94,1636.59,1651.38,3674.07203087
2022-11-05 12:00:00,1636.22,1650.34,1623.43,1649.69,4813.77419099
2022-11-05 16:00:00,1632.98,1642.69,1624.65,1636.04,5071.10455547
2022-11-05 20:00:00,1627.38,1635.52,1621.43,1632.99,3495.38321323
2022-11-06 00:00:00,1621.25,1633.77,1612.22,1627.38,4471.06011247
2022-11-06 04:00:00,1622.67,1623.69,1613.99,1621.26,2102.33680924
2022-11-06 08:00:00,1620.49,1638.76,1608.28,1622.69,4403.26933658
2022-11-06 12:00:00,1623.56,1634.49,1615.79,1620.57,2833.24070972
2022-11-06 16:00:00,1610.13,1626.16,1603.1,1623.76,5507.92797061
2022-11-06 20:00:00,1568.43,1612.89,1564.1,1610.11,10845.2058288
2022-11-07 00:00:00,1587.45,1595.32,1564.0,1568.13,9107.29923803
2022-11-07 04:00:00,1549.71,1594.51,1546.04,1587.3,9524.47476235
2022-11-07 08:00:00,1580.11,1583.88,1546.4,1549.95,8234.10390273
2022-11-07 12:00:00,1591.89,1592.97,1567.73,1580.13,10088.62147814
2022-11-07 16:00:00,1600.23,1608.48,1577.01,1592.05,7443.16608483
2022-11-07 20:00:00,1567.73,1607.11,1546.76,1600.51,11149.77525886
2022-11-08 00:00:00,1507.05,1576.88,1503.19,1568.09,19186.46782764
2022-11-08 04:00:00,1492.32,1514.15,1432.24,1507.05,37553.52133094
2022-11-08 08:00:00,1476.76,1494.62,1469.01,1492.29,11759.19908943
2022-11-08 12:00:00,1462.12,1487.2,1425.12,1476.83,25121.99823237
2022-11-08 16:00:00,1315.14,1579.0,1223.11,1462.18,93153.38385284
2022-11-08 20:00:00,1334.3,1344.15,1281.42,1315.13,48893.04830884
2022-11-09 00:00:00,1312.44,1337.58,1283.34,1334.3,29746.53009628
2022-11-09 04:00:00,1274.06,1319.15,1266.13,1312.43,24241.49596173
2022-11-09 08:00:00,1220.28,1276.34,1140.0,1274.38,88067.69451848
2022-11-09 12:00:00,1163.02,1248.77,1149.12,1220.52,71659.87619327
2022-11-09 16:00:00,1196.22,1205.17,1144.24,1162.64,64351.73040734
2022-11-09 20:00:00,1102.61,1199.83,1072.54,1196.2,77079.18048169
2022-11-10 00:00:00,1174.32,1185.36,1087.18,1102.62,58445.5439056
2022-11-10 04:00:00,1190.43,1205.0,1159.52,1174.06,41198.59876896
2022-11-10 08:00:00,1186.41,1219.0,1175.0,1190.43,49525.95595314
2022-11-10 12:00:00,1321.96,1346.24,1184.06,1186.41,87697.02138001
2022-11-10 16:00:00,1292.83,1349.4,1250.0,1321.96,45319.66348519
2022-11-10 20:00:00,1299.26,1343.75,1285.03,1292.77,24638.88795389
2022-11-11 00:00:00,1239.38,1308.79,1221.01,1299.23,30245.58712002
2022-11-11 04:00:00,1278.33,1287.25,1227.73,1239.27,25182.08660252
2022-11-11 08:00:00,1275.81,1292.45,1264.77,1278.5,23963.54455539
2022-11-11 12:00:00,1260.12,1308.68,1202.0,1275.81,69420.26272351
2022-11-11 16:00:00,1273.95,1285.95,1233.6,1260.12,42107.78354812
2022-11-11 20:00:00,1288.91,1295.1,1238.09,1273.94,28601.11946383
2022-11-12 00:00:00,1260.14,1292.74,1255.03,1289.23,18814.90490913
2022-11-12 04:00:00,1266.52,1277.8,1240.0,1260.13,24592.18485303
2022-11-12 08:00:00,1260.54,1274.56,1250.41,1266.73,17792.7146548
2022-11-12 12:00:00,1274.52,1284.36,1253.27,1260.53,14348.7319043
2022-11-12 16:00:00,1269.0,1278.41,1262.54,1274.52,9275.3705078
2022-11-12 20:00:00,1258.19,1269.66,1248.11,1269.01,7038.90403522
2022-11-13 00:00:00,1271.94,1273.99,1253.85,1258.19,7129.15671621
2022-11-13 04:00:00,1251.49,1274.26,1232.46,1271.91,12131.21644189
2022-11-13 08:00:00,1240.57,1253.96,1215.23,1251.67,21212.5265275
2022-11-13 12:00:00,1232.22,1248.85,1225.0,1241.29,15421.41316376
2022-11-13 16:00:00,1229.18,1237.61,1215.37,1232.22,14028.10255708
2022-11-13 20:00:00,1222.17,1236.0,1202.39,1229.13,18465.40845967
2022-11-14 00:00:00,1193.48,1230.0,1172.07,1222.16,26579.340762
2022-11-14 04:00:00,1258.78,1261.05,1176.0,1193.48,35565.66010992
2022-11-14 08:00:00,1252.07,1275.0,1251.18,1258.78,30872.95617458
2022-11-14 12:00:00,1245.02,1290.0,1236.11,1252.23,37415.76722379
2022-11-14 16:00:00,1217.65,1250.29,1215.0,1245.18,20675.69354895
2022-11-14 20:00:00,1243.5,1250.0,1214.41,1217.74,19899.19160012
2022-11-15 00:00:00,1255.88,1265.0,1236.66,1243.5,17886.13958227
2022-11-15 04:00:00,1265.74,1272.41,1247.38,1256.17,16163.23708448
2022-11-15 08:00:00,1259.32,1278.63,1254.54,1265.77,20673.84678939
2022-11-15 12:00:00,1264.35,1289.67,1256.94,1259.32,28918.26100902
2022-11-15 16:00:00,1257.88,1274.0,1235.0,1264.35,23245.11446273
2022-11-15 20:00:00,1253.54,1265.0,1241.61,1257.59,13194.15636059
2022-11-16 00:00:00,1265.0,1268.69,1249.38,1254.2,11173.04944992
2022-11-16 04:00:00,1247.4,1265.89,1243.54,1265.11,21237.991753
2022-11-16 08:00:00,1222.13,1253.35,1216.66,1246.77,30415.60805925
2022-11-16 12:00:00,1193.34,1232.43,1188.11,1222.14,38723.26330794
2022-11-16 16:00:00,1209.54,1220.55,1188.02,1193.34,19836.63367086
2022-11-16 20:00:00,1216.71,1220.95,1201.6,1209.54,10643.717598
2022-11-17 00:00:00,1204.48,1228.0,1202.29,1216.73,12134.13287659
2022-11-17 04:00:00,1204.9,1216.06,1193.63,1204.77,19473.70402723
2022-11-17 08:00:00,1203.37,1208.51,1183.58,1204.94,17361.64737943
2022-11-17 12:00:00,1193.46,1217.24,1185.2,1203.37,20805.9035258
2022-11-17 16:00:00,1202.85,1216.95,1190.0,1193.68,13266.74837621
2022-11-17 20:00:00,1201.32,1210.26,1197.01,1202.76,8868.05537895
2022-11-18 00:00:00,1220.01,1229.38,1199.79,1201.33,17947.38955132
2022-11-18 04:00:00,1214.67,1223.83,1214.6,1220.0,9480.49669543
2022-11-18 08:00:00,1217.34,1225.37,1207.7,1214.67,12106.03354504
2022-11-18 12:00:00,1211.93,1226.35,1207.91,1217.48,11154.91162421
2022-11-18 16:00:00,1210.19,1215.26,1201.08,1212.15,10570.96632873
2022-11-18 20:00:00,1213.13,1215.64,1206.56,1210.14,6754.60331247
2022-11-19 00:00:00,1209.21,1213.59,1202.0,1213.13,5328.14219137
2022-11-19 04:00:00,1206.98,1209.9,1198.17,1209.22,6783.69195407
2022-11-19 08:00:00,1211.0,1212.49,1204.08,1206.9,5048.58892017
2022-11-19 12:00:00,1210.28,1212.32,1206.15,1211.0,5725.64879064
2022-11-19 16:00:00,1208.36,1211.58,1207.06,1210.58,4553.29813446
2022-11-19 20:00:00,1217.88,1232.48,1208.0,1208.36,9094.27041976
2022-11-20 00:00:00,1218.5,1226.34,1215.76,1217.58,6319.47027183
2022-11-20 04:00:00,1220.05,1222.57,1217.16,1218.89,4011.1041745
2022-11-20 08:00:00,1168.58,1220.72,1162.3,1220.09,19312.9978753
2022-11-20 12:00:00,1177.94,1180.4,1155.0,1168.72,16714.86760659
2022-11-20 16:00:00,1185.49,1189.21,1170.0,1177.94,8220.09088492
2022-11-20 20:00:00,1142.94,1186.56,1133.0,1185.64,24650.65458132
2022-11-21 00:00:00,1124.83,1143.99,1111.11,1142.6,21603.72495018
2022-11-21 04:00:00,1123.1,1139.64,1116.68,1124.82,18906.80223906
2022-11-21 08:00:00,1124.62,1130.88,1106.0,1123.09,20076.20863801
2022-11-21 12:00:00,1130.57,1145.96,1114.0,1124.63,20335.30244983
2022-11-21 16:00:00,1091.5,1132.99,1083.0,1130.57,31181.4990256
2022-11-21 20:00:00,1107.41,1121.95,1083.0,1091.41,21486.30960946
2022-11-22 00:00:00,1104.8,1117.02,1097.13,1107.37,14710.30298453
2022-11-22 04:00:00,1094.46,1107.6,1080.92,1104.8,14978.77570483
2022-11-22 08:00:00,1085.86,1095.28,1075.89,1094.33,14796.24736191
2022-11-22 12:00:00,1134.55,1141.7,1079.12,1085.81,29016.3497817
2022-11-22 16:00:00,1127.02,1141.5,1114.85,1135.24,16006.07640994
2022-11-22 20:00:00,1139.22,1141.62,1122.49,1127.0,4789.04457981
2022-11-23 00:00:00,1170.23,1170.23,1127.36,1139.16,13991.8258318
2022-11-23 04:00:00,1166.31,1171.84,1157.42,1170.16,14596.01672993
2022-11-23 08:00:00,1174.35,1181.66,1160.7,1166.33,20417.70870469
2022-11-23 12:00:00,1161.18,1177.5,1153.4,1174.54,19912.97899121
2022-11-23 16:00:00,1169.05,1189.18,1151.0,1161.18,25712.07167833
2022-11-23 20:00:00,1184.75,1190.12,1160.59,1169.05,15128.35841955
2022-11-24 00:00:00,1201.83,1220.46,1180.15,1184.66,27501.24251851
2022-11-24 04:00:00,1206.65,1217.14,1198.98,1201.72,10242.86249843
2022-11-24 08:00:00,1195.61,1208.49,1191.86,1206.43,15156.80846416
2022-11-24 12:00:00,1195.86,1203.76,1186.44,1195.83,12885.08069506
2022-11-24 16:00:00,1203.3,1207.78,1193.24,1195.86,12213.00545822
2022-11-24 20:00:00,1203.45,1206.29,1193.68,1203.25,9287.00383247
2022-11-25 00:00:00,1186.79,1205.01,1180.58,1203.51,10543.69474127
2022-11-25 04:00:00,1185.48,1188.27,1171.0,1186.97,12347.58284468
2022-11-25 08:00:00,1193.45,1198.96,1176.31,1185.51,12478.72632698
2022-11-25 12:00:00,1189.84,1199.81,1181.55,1193.45,12844.34570256
2022-11-25 16:00:00,1196.97,1198.85,1183.02,1189.96,7079.05737232
2022-11-25 20:00:00,1198.9,1207.08,1195.77,1197.13,8244.20857035
2022-11-26 00:00:00,1215.48,1228.0,1196.66,1198.87,15314.91387496
2022-11-26 04:00:00,1219.22,1225.74,1212.73,1215.72,7964.19273748
2022-11-26 08:00:00,1221.34,1227.05,1214.64,1219.23,7343.35209026
2022-11-26 12:00:00,1210.93,1234.24,1206.01,1221.28,11600.67366793
2022-11-26 16:00:00,1207.61,1214.98,1202.05,1210.93,8319.40645639
2022-11-26 20:00:00,1205.27,1212.8,1197.0,1207.5,4797.85931788
2022-11-27 00:00:00,1215.89,1218.35,1204.46,1205.75,6609.94056065
2022-11-27 04:00:00,1216.89,1223.11,1214.79,1215.96,7476.58265592
2022-11-27 08:00:00,1214.99,1220.94,1208.27,1216.89,9972.33828301
2022-11-27 12:00:00,1217.59,1219.0,1207.87,1215.0,5486.64217037
2022-11-27 16:00:00,1213.08,1220.6,1211.27,1217.59,4388.1822935
2022-11-27 20:00:00,1193.42,1218.79,1189.78,1213.15,6962.62274677
2022-11-28 00:00:00,1173.38,1199.18,1159.2,1193.42,20787.87945587
2022-11-28 04:00:00,1174.29,1178.95,1167.23,1173.28,11741.33237087
2022-11-28 08:00:00,1170.66,1176.61,1164.29,1174.32,8048.97912757
2022-11-28 12:00:00,1163.64,1182.29,1155.75,1170.65,15017.44078464
2022-11-28 16:00:00,1171.76,1184.7,1151.18,1163.64,16131.33642063
2022-11-28 20:00:00,1168.06,1175.55,1167.29,1171.96,5674.47657322
2022-11-29 00:00:00,1184.29,1189.37,1158.89,1168.03,11840.92627038
2022-11-29 04:00:00,1207.16,1215.8,1184.0,1184.52,13129.60035533
2022-11-29 08:00:00,1217.0,1222.0,1205.02,1207.37,12752.95476244
2022-11-29 12:00:00,1208.63,1218.71,1202.88,1217.01,9859.83766068
2022-11-29 16:00:00,1215.64,1220.0,1202.73,1208.96,8678.27643951
2022-11-29 20:00:00,1216.6,1226.95,1215.47,1215.6,10094.06667069
2022-11-30 00:00:00,1265.18,1283.12,1212.9,1216.59,35384.31884301
2022-11-30 04:00:00,1272.36,1274.33,1265.19,1265.19,7163.29471795
2022-11-30 08:00:00,1266.73,1276.82,1261.31,1272.27,4841.26065241
2022-11-30 12:00:00,1267.2,1272.83,1255.95,1266.74,8272.78272929
2022-11-30 16:00:00,1287.15,1300.42,1259.26,1267.43,18798.97032616
2022-11-30 20:00:00,1294.68,1309.46,1284.99,1287.47,8629.38232465
2022-12-01 00:00:00,1288.12,1296.14,1281.64,1294.68,4670.75266048
2022-12-01 04:00:00,1278.93,1289.65,1276.38,1288.2,3592.13968816
2022-12-01 08:00:00,1283.34,1286.51,1277.26,1279.01,4338.35298158
2022-12-01 12:00:00,1271.96,1298.57,1261.41,1283.35,13326.80580332
2022-12-01 16:00:00,1275.85,1278.83,1265.67,1272.05,4739.18627063
2022-12-01 20:00:00,1276.28,1282.57,1267.35,1275.93,3699.78804658
2022-12-02 00:00:00,1271.67,1284.82,1265.22,1276.68,6300.44282591
2022-12-02 04:00:00,1275.66,1277.95,1267.73,1271.66,3615.73264823
2022-12-02 08:00:00,1288.9,1294.33,1273.27,1275.67,4850.71911896
2022-12-02 12:00:00,1279.04,1297.19,1268.58,1288.76,10443.424046
2022-12-02 16:00:00,1287.13,1287.94,1274.53,1279.04,3578.61546872
2022-12-02 20:00:00,1295.49,1296.65,1286.16,1287.12,3286.18358823
2022-12-03 00:00:00,1285.94,1306.37,1282.46,1295.65,4912.24141867
2022-12-03 04:00:00,1276.3,1290.34,1273.82,1285.91,9298.68448574
2022-12-03 08:00:00,1269.94,1277.26,1261.44,1276.2,13291.01591709
2022-12-03 12:00:00,1271.49,1275.45,1266.71,1269.94,5029.32792533
2022-12-03 16:00:00,1266.2,1271.87,1262.91,1271.5,3766.82653301
2022-12-03 20:00:00,1240.63,1266.97,1236.37,1266.21,6299.74504581
2022-12-04 00:00:00,1257.33,1263.94,1240.21,1240.55,6270.56301688
2022-12-04 04:00:00,1257.36,1267.05,1254.2,1257.35,3048.53760175
2022-12-04 08:00:00,1255.41,1263.76,1252.17,1257.38,3726.3749185
2022-12-04 12:00:00,1260.02,1262.75,1250.26,1255.41,3982.67603374
2022-12-04 16:00:00,1278.68,1281.78,1257.03,1260.03,5725.15996261
2022-12-04 20:00:00,1279.37,1286.0,1272.52,1278.66,3517.46018302
2022-12-05 00:00:00,1291.0,1297.38,1276.82,1279.62,5801.55760698
2022-12-05 04:00:00,1297.17,1304.07,1289.68,1291.02,5228.73412245
2022-12-05 08:00:00,1295.31,1305.0,1291.1,1297.21,5924.21324663
2022-12-05 12:00:00,1267.03,1295.38,1260.0,1295.36,11501.74721661
2022-12-05 16:00:00,1253.84,1270.34,1247.0,1267.0,19206.63749577
2022-12-05 20:00:00,1259.74,1260.92,1251.91,1253.82,6946.76219996
2022-12-06 00:00:00,1262.29,1270.74,1259.66,1259.7,8290.9333866
2022-12-06 04:00:00,1260.85,1263.54,1255.0,1262.29,7058.2998134
2022-12-06 08:00:00,1256.91,1265.2,1244.1,1260.85,10891.22599253
2022-12-06 12:00:00,1254.49,1262.75,1245.69,1257.0,11955.23922048
2022-12-06 16:00:00,1250.31,1259.85,1242.72,1254.56,10772.15577057
2022-12-06 20:00:00,1271.74,1274.52,1247.72,1250.19,10384.77800941
2022-12-07 00:00:00,1262.31,1277.64,1259.39,1271.75,8431.4355332
2022-12-07 04:00:00,1225.73,1264.87,1221.0,1262.24,14846.76209941
2022-12-07 08:00:00,1225.52,1231.49,1220.0,1225.73,8320.82343325
2022-12-07 12:00:00,1233.76,1239.81,1221.2,1225.47,8818.28880522
2022-12-07 16:00:00,1232.11,1237.16,1227.45,1233.77,5844.14268328
2022-12-07 20:00:00,1231.21,1235.16,1223.0,1232.11,3990.88245952
2022-12-08 00:00:00,1231.98,1238.45,1222.42,1231.46,6237.31829802
2022-12-08 04:00:00,1232.77,1235.68,1225.07,1232.0,5175.43191215
2022-12-08 08:00:00,1240.63,1244.82,1228.69,1232.63,8787.82763777
2022-12-08 12:00:00,1249.87,1253.35,1236.25,1240.66,16532.67684857
2022-12-08 16:00:00,1283.48,1292.3,1248.59,1249.88,24021.21820995
2022-12-08 20:00:00,1280.03,1286.0,1275.93,1283.49,12695.32332009
2022-12-09 00:00:00,1283.68,1289.48,1273.24,1280.1,9503.7075128
2022-12-09 04:00:00,1282.11,1285.52,1277.24,1283.75,4399.41392007
2022-12-09 08:00:00,1287.69,1292.29,1278.8,1282.18,1113.16670983
2022-12-09 12:00:00,1277.64,1295.44,1262.99,1288.08,2688.86527351
2022-12-09 16:00:00,1269.13,1278.36,1263.34,1277.65,680.01111512
2022-12-09 20:00:00,1263.3,1269.24,1256.27,1269.14,999.65171357
2022-12-10 00:00:00,1265.71,1268.63,1261.75,1263.5,367.08632635
2022-12-10 04:00:00,1264.47,1266.77,1262.78,1265.62,216.35937943
2022-12-10 08:00:00,1266.22,1267.61,1260.0,1264.48,414.45832425
2022-12-10 12:00:00,1277.89,1278.85,1263.83,1266.21,3334.50861267
2022-12-10 16:00:00,1271.99,1283.21,1266.66,1277.9,5769.58872456
2022-12-10 20:00:00,1266.48,1273.84,1262.51,1271.99,2589.3476294
2022-12-11 00:00:00,1272.42,1273.14,1265.28,1266.49,1386.14964766
2022-12-11 04:00:00,1276.41,1277.77,1272.07,1272.42,1465.61782188
2022-12-11 08:00:00,1273.56,1277.0,1270.67,1276.32,417.9297018
2022-12-11 12:00:00,1273.36,1276.09,1269.1,1273.56,1050.90846223
2022-12-11 16:00:00,1274.0,1284.92,1270.88,1273.41,1979.3431271
2022-12-11 20:00:00,1263.01,1274.27,1256.2,1274.0,3431.8006233
2022-12-12 00:00:00,1243.81,1263.15,1241.0,1263.08,5754.05286101
2022-12-12 04:00:00,1246.41,1248.07,1241.21,1243.85,1960.26913456
2022-12-12 08:00:00,1254.68,1256.92,1242.43,1246.41,2389.60992093
2022-12-12 12:00:00,1249.16,1256.3,1243.72,1254.69,4121.44077057
2022-12-12 16:00:00,1254.54,1256.04,1248.74,1249.27,1422.44403837
2022-12-12 20:00:00,1275.61,1278.66,1254.1,1254.59,4521.49526876
2022-12-13 00:00:00,1269.45,1278.29,1266.02,1275.6,2043.24043553
2022-12-13 04:00:00,1266.52,1274.62,1255.17,1269.42,3715.09575539
2022-12-13 08:00:00,1287.02,1289.51,1263.92,1266.42,6623.37842423
2022-12-13 12:00:00,1323.58,1345.5,1286.4,1287.02,19678.14105274
2022-12-13 16:00:00,1316.9,1329.24,1305.89,1323.58,5010.74313001
2022-12-13 20:00:00,1320.88,1323.32,1312.47,1316.91,2313.47121812
2022-12-14 00:00:00,1320.39,1327.31,1317.38,1320.88,2404.248136
2022-12-14 04:00:00,1323.23,1325.52,1315.92,1320.39,1620.79484865
2022-12-14 08:00:00,1326.8,1329.27,1319.91,1323.24,1920.54976482
2022-12-14 12:00:00,1338.54,1344.06,1325.19,1326.81,4352.87187598
2022-12-14 16:00:00,1307.53,1351.72,1301.03,1338.58,13440.13907125
2022-12-14 20:00:00,1307.69,1318.13,1302.0,1307.71,3915.04611127
2022-12-15 00:00:00,1292.22,1311.35,1282.09,1307.7,5657.80090868
2022-12-15 04:00:00,1287.72,1292.99,1287.06,1292.34,1552.31363146
2022-12-15 08:00:00,1290.87,1290.99,1282.69,1287.69,3441.50381362
2022-12-15 12:00:00,1269.6,1290.78,1263.42,1290.78,5157.87173959
2022-12-15 16:00:00,1275.24,1276.4,1265.0,1269.6,2332.52992592
2022-12-15 20:00:00,1266.98,1276.11,1259.55,1275.24,1972.31071688
2022-12-16 00:00:00,1272.41,1274.08,1266.1,1266.92,1396.02978105
