datetime,open,high,low,close,volume
2025-12-26 08:00:00,2964.53,2976.05,2954.87,2956.77,18063.5681
2025-12-26 12:00:00,2923.34,2985.69,2894.93,2964.61,36906.3174
2025-12-26 16:00:00,2925.92,2935.27,2907.11,2923.34,17174.4616
2025-12-26 20:00:00,2927.87,2938.85,2921.87,2925.93,8101.7023
2025-12-27 00:00:00,2933.29,2934.04,2921.97,2927.87,7077.0594
2025-12-27 04:00:00,2932.94,2937.53,2927.91,2933.29,3860.8741
2025-12-27 08:00:00,2930.96,2940.19,2918.06,2932.95,13654.995
2025-12-27 12:00:00,2926.59,2933.69,2925.03,2930.97,7837.5649
2025-12-27 16:00:00,2930.94,2930.94,2917.6,2926.6,9429.656
2025-12-27 20:00:00,2948.99,2960.75,2928.66,2930.94,16190.2153
2025-12-28 00:00:00,2943.54,2951.68,2941.3,2949.01,9535.2872
2025-12-28 04:00:00,2938.96,2947.13,2929.73,2943.54,11272.2201
2025-12-28 08:00:00,2944.04,2947.56,2931.77,2938.96,13473.7608
2025-12-28 12:00:00,2949.39,2960.88,2937.56,2944.05,19558.3948
2025-12-28 16:00:00,2933.42,2954.52,2925.2,2949.4,24278.7648
2025-12-28 20:00:00,2951.12,2955.89,2928.82,2933.42,18774.862
2025-12-29 00:00:00,3043.67,3048.17,2944.48,2951.13,48425.3774
2025-12-29 04:00:00,3019.54,3057.13,3011.0,3043.66,38650.4704
2025-12-29 08:00:00,2959.71,3026.36,2957.21,3019.6,40891.8954
2025-12-29 12:00:00,2935.75,2965.96,2910.34,2959.69,52110.7096
2025-12-29 16:00:00,2932.5,2945.78,2913.63,2935.75,29672.8233
2025-12-29 20:00:00,2938.06,2944.47,2926.17,2932.51,22288.0405
2025-12-30 00:00:00,2951.54,2955.64,2919.47,2938.06,22674.5779
2025-12-30 04:00:00,2950.82,2958.8,2937.56,2951.54,18392.2302
2025-12-30 08:00:00,2978.78,3002.83,2950.14,2950.83,39264.439
2025-12-30 12:00:00,2989.58,3009.61,2959.2,2978.79,44779.0618
2025-12-30 16:00:00,2971.86,2994.64,2945.0,2989.58,33997.6192
2025-12-30 20:00:00,2973.73,2976.1,2954.23,2971.86,15716.4533
2025-12-31 00:00:00,2970.68,2984.8,2962.18,2973.73,19346.0418
2025-12-31 04:00:00,2976.85,2979.89,2968.87,2970.67,15760.8733
2025-12-31 08:00:00,3002.07,3003.41,2963.87,2976.86,27818.3829
2025-12-31 12:00:00,2985.6,3027.78,2968.0,3002.07,48496.8921
2025-12-31 16:00:00,2971.17,2997.67,2959.55,2985.75,24745.737
2025-12-31 20:00:00,2971.7,2985.0,2963.58,2971.17,18025.8435
