datetime,open,high,low,close,volume
2026-02-13 16:15:00,2056.14,2058.54,2043.75,2051.06,1663.2238
2026-02-13 16:30:00,2064.26,2072.97,2054.38,2056.14,2625.817
2026-02-13 16:45:00,2061.4,2070.43,2059.54,2064.26,1689.5833
2026-02-13 17:00:00,2059.38,2062.27,2049.5,2061.4,1878.331
2026-02-13 17:15:00,2058.04,2062.0,2054.0,2059.58,1161.6388
2026-02-13 17:30:00,2062.48,2068.05,2057.61,2058.04,1165.2012
2026-02-13 17:45:00,2059.43,2065.77,2057.83,2062.61,981.4627
2026-02-13 18:00:00,2055.6,2061.54,2053.03,2059.43,1185.0889
2026-02-13 18:15:00,2055.33,2058.4,2050.77,2055.58,681.7267
2026-02-13 18:30:00,2059.42,2064.64,2053.5,2055.36,933.2699
2026-02-13 18:45:00,2057.55,2064.23,2055.81,2059.41,1057.6134
2026-02-13 19:00:00,2058.38,2061.49,2054.87,2057.55,954.8109
2026-02-13 19:15:00,2054.17,2061.88,2054.17,2058.54,870.9411
2026-02-13 19:30:00,2053.14,2056.96,2052.06,2054.14,3595.6335
2026-02-13 19:45:00,2057.91,2061.76,2053.14,2053.14,2426.4011
2026-02-13 20:00:00,2052.27,2059.89,2052.26,2057.91,3501.5453
2026-02-13 20:15:00,2045.99,2054.2,2044.3,2052.27,1101.7221
2026-02-13 20:30:00,2045.83,2050.33,2039.08,2045.99,1105.0309
2026-02-13 20:45:00,2045.93,2049.22,2043.31,2045.79,922.7552
2026-02-13 21:00:00,2057.11,2058.58,2045.25,2045.81,1066.2932
2026-02-13 21:15:00,2051.67,2057.11,2051.4,2057.11,681.9859
2026-02-13 21:30:00,2053.55,2054.35,2051.49,2051.67,636.4243
2026-02-13 21:45:00,2054.22,2054.43,2049.51,2053.63,661.8899
2026-02-13 22:00:00,2045.72,2059.68,2045.59,2054.23,1010.3189
2026-02-13 22:15:00,2051.96,2052.25,2045.58,2045.73,841.0061
2026-02-13 22:30:00,2049.71,2052.21,2047.19,2051.96,489.7208
2026-02-13 22:45:00,2054.35,2054.35,2048.05,2049.71,544.3494
2026-02-13 23:00:00,2051.7,2054.46,2049.3,2054.46,840.0346
2026-02-13 23:15:00,2050.62,2054.02,2050.01,2051.7,690.7285
2026-02-13 23:30:00,2046.98,2052.06,2046.38,2050.55,650.1472
2026-02-13 23:45:00,2048.71,2050.62,2047.0,2047.0,595.7192
2026-02-14 00:00:00,2047.8,2050.22,2045.82,2048.71,646.7707
2026-02-14 00:15:00,2047.02,2048.45,2042.67,2048.1,537.0618
2026-02-14 00:30:00,2051.68,2051.69,2046.47,2047.01,847.9566
2026-02-14 00:45:00,2055.53,2056.03,2050.32,2051.68,927.7945
2026-02-14 01:00:00,2054.12,2055.19,2050.75,2055.19,619.1882
2026-02-14 01:15:00,2055.4,2057.7,2052.02,2054.28,608.2613
2026-02-14 01:30:00,2054.97,2056.89,2052.98,2055.4,537.0496
2026-02-14 01:45:00,2054.43,2056.83,2053.62,2054.97,378.327
2026-02-14 02:00:00,2053.71,2054.44,2051.69,2054.44,552.7113
2026-02-14 02:15:00,2050.07,2054.13,2048.34,2053.71,501.2827
2026-02-14 02:30:00,2051.25,2051.84,2049.13,2050.07,500.0684
2026-02-14 02:45:00,2050.24,2051.25,2048.8,2051.25,498.6839
2026-02-14 03:00:00,2051.77,2052.07,2048.67,2050.26,657.5285
2026-02-14 03:15:00,2051.74,2052.68,2049.27,2051.78,545.3573
2026-02-14 03:30:00,2053.05,2053.82,2051.65,2051.7,591.0065
2026-02-14 03:45:00,2054.44,2056.67,2051.27,2053.05,519.1502
2026-02-14 04:00:00,2053.65,2054.83,2052.84,2054.45,432.0344
2026-02-14 04:15:00,2056.91,2057.41,2053.4,2053.64,463.4867
2026-02-14 04:30:00,2057.2,2057.64,2054.67,2056.92,590.5411
2026-02-14 04:45:00,2053.53,2057.96,2053.53,2057.37,476.8733
2026-02-14 05:00:00,2054.1,2054.48,2051.55,2053.53,495.4992
2026-02-14 05:15:00,2054.76,2056.31,2054.09,2054.09,415.2772
2026-02-14 05:30:00,2053.68,2055.35,2052.71,2054.76,494.7474
2026-02-14 05:45:00,2051.32,2055.11,2050.93,2053.67,597.1936
2026-02-14 06:00:00,2050.6,2053.06,2048.42,2051.31,712.003
2026-02-14 06:15:00,2052.03,2052.78,2049.44,2050.6,482.0245
2026-02-14 06:30:00,2053.31,2054.06,2051.11,2052.03,460.5751
2026-02-14 06:45:00,2053.4,2054.65,2052.79,2053.3,382.6141
2026-02-14 07:00:00,2053.86,2054.91,2052.92,2053.4,607.0315
2026-02-14 07:15:00,2055.14,2055.56,2053.02,2053.87,481.4164
2026-02-14 07:30:00,2055.6,2055.85,2050.66,2055.14,891.9819
2026-02-14 07:45:00,2057.25,2060.46,2054.4,2055.6,1096.3539
2026-02-14 08:00:00,2072.38,2093.0,2057.24,2057.25,4178.3731
2026-02-14 08:15:00,2068.05,2077.73,2067.33,2072.38,1222.7373
2026-02-14 08:30:00,2076.43,2080.1,2068.06,2068.06,1210.1258
2026-02-14 08:45:00,2082.35,2084.28,2076.39,2076.4,1271.7995
2026-02-14 09:00:00,2080.37,2088.8,2079.08,2082.36,1262.4136
2026-02-14 09:15:00,2076.99,2083.68,2076.01,2080.35,709.0107
2026-02-14 09:30:00,2082.33,2082.98,2076.55,2076.99,685.3785
2026-02-14 09:45:00,2078.34,2083.48,2077.63,2082.33,619.3098
2026-02-14 10:00:00,2075.69,2078.35,2073.31,2078.35,943.5004
2026-02-14 10:15:00,2074.8,2076.58,2072.83,2075.68,412.2388
2026-02-14 10:30:00,2075.84,2077.84,2074.13,2074.8,680.4645
2026-02-14 10:45:00,2077.55,2077.66,2074.7,2075.85,533.3733
2026-02-14 11:00:00,2093.61,2094.58,2077.46,2077.55,977.3465
2026-02-14 11:15:00,2096.34,2107.78,2088.91,2093.53,2511.6591
2026-02-14 11:30:00,2101.27,2102.56,2093.17,2096.34,1676.8366
2026-02-14 11:45:00,2099.65,2102.88,2097.63,2101.28,1267.8475
2026-02-14 12:00:00,2098.07,2100.04,2094.73,2099.61,1317.5209
2026-02-14 12:15:00,2091.7,2098.38,2090.0,2098.07,1045.331
2026-02-14 12:30:00,2078.5,2092.41,2074.86,2091.79,2021.2676
2026-02-14 12:45:00,2071.19,2082.13,2068.32,2078.51,2006.938
2026-02-14 13:00:00,2073.91,2074.28,2064.5,2071.19,1094.9678
2026-02-14 13:15:00,2069.11,2074.76,2067.59,2073.96,960.7228
2026-02-14 13:30:00,2071.91,2074.75,2066.46,2069.11,846.6695
2026-02-14 13:45:00,2071.51,2076.17,2068.56,2071.9,957.7771
2026-02-14 14:00:00,2073.51,2074.71,2070.62,2071.52,775.1193
2026-02-14 14:15:00,2071.58,2077.6,2069.46,2073.52,578.2044
2026-02-14 14:30:00,2076.18,2077.48,2071.58,2071.58,698.1966
2026-02-14 14:45:00,2085.31,2089.07,2074.56,2076.17,1082.6233
2026-02-14 15:00:00,2082.39,2088.5,2082.04,2085.31,1035.2341
2026-02-14 15:15:00,2088.32,2093.92,2080.93,2082.3,646.339
2026-02-14 15:30:00,2087.48,2090.68,2084.55,2088.32,609.1378
2026-02-14 15:45:00,2087.51,2089.1,2084.29,2087.47,868.2855
2026-02-14 16:00:00,2079.51,2087.89,2078.02,2087.51,809.7823
2026-02-14 16:15:00,2072.72,2079.65,2067.88,2079.65,948.3401
2026-02-14 16:30:00,2079.79,2080.91,2067.71,2072.72,1422.8406
2026-02-14 16:45:00,2082.81,2085.0,2077.14,2079.79,794.1784
2026-02-14 17:00:00,2085.62,2087.21,2077.61,2082.83,724.0784
2026-02-14 17:15:00,2084.87,2089.18,2083.73,2085.62,683.9811
2026-02-14 17:30:00,2083.08,2087.68,2078.32,2084.86,745.7801
2026-02-14 17:45:00,2080.07,2083.51,2078.87,2082.91,605.5699
2026-02-14 18:00:00,2082.84,2084.75,2078.92,2080.07,545.7877
2026-02-14 18:15:00,2082.22,2085.39,2081.13,2082.84,429.4841
2026-02-14 18:30:00,2083.94,2086.16,2080.64,2082.22,694.2356
2026-02-14 18:45:00,2085.31,2086.67,2083.07,2083.98,557.6062
2026-02-14 19:00:00,2083.42,2087.47,2083.42,2085.31,571.4433
2026-02-14 19:15:00,2085.57,2087.26,2078.61,2083.42,597.4913
2026-02-14 19:30:00,2087.41,2088.21,2084.61,2085.57,635.7974
2026-02-14 19:45:00,2088.47,2090.37,2086.46,2087.4,724.6298
2026-02-14 20:00:00,2085.56,2092.92,2084.32,2088.48,694.2973
2026-02-14 20:15:00,2085.43,2087.48,2081.15,2085.33,519.6411
2026-02-14 20:30:00,2087.91,2088.57,2083.92,2085.39,494.5037
2026-02-14 20:45:00,2089.93,2090.23,2087.36,2087.9,529.2354
2026-02-14 21:00:00,2095.33,2098.85,2089.85,2089.93,1027.1314
2026-02-14 21:15:00,2084.83,2097.16,2084.59,2095.33,965.8527
2026-02-14 21:30:00,2084.18,2085.04,2078.77,2084.83,956.8901
2026-02-14 21:45:00,2085.98,2086.58,2082.12,2084.17,751.3617
2026-02-14 22:00:00,2093.18,2093.22,2085.57,2085.98,654.2235
2026-02-14 22:15:00,2089.23,2093.18,2083.73,2093.17,538.4549
2026-02-14 22:30:00,2093.45,2094.6,2088.34,2089.23,476.8175
2026-02-14 22:45:00,2090.41,2094.63,2089.62,2093.43,448.8722
2026-02-14 23:00:00,2091.06,2092.84,2088.69,2090.41,467.5462
2026-02-14 23:15:00,2088.7,2093.16,2083.91,2091.0,697.7143
2026-02-14 23:30:00,2087.82,2090.37,2085.11,2088.55,560.3954
2026-02-14 23:45:00,2086.6,2089.26,2085.79,2087.76,488.5605
2026-02-15 00:00:00,2083.23,2090.36,2081.4,2086.64,1097.3755
2026-02-15 00:15:00,2082.06,2088.26,2082.06,2083.23,444.3541
2026-02-15 00:30:00,2076.32,2084.13,2075.21,2082.06,719.7186
2026-02-15 00:45:00,2080.17,2081.64,2072.77,2076.32,1058.6815
2026-02-15 01:00:00,2083.71,2085.04,2079.12,2080.16,657.0348
2026-02-15 01:15:00,2062.84,2083.71,2058.57,2083.71,1441.0817
2026-02-15 01:30:00,2056.72,2066.66,2053.73,2062.83,1862.7414
2026-02-15 01:45:00,2064.13,2065.22,2055.71,2056.73,681.1734
2026-02-15 02:00:00,2060.28,2072.58,2055.18,2064.12,1913.5235
2026-02-15 02:15:00,2057.34,2063.52,2051.53,2060.28,1234.2991
2026-02-15 02:30:00,2058.53,2062.99,2045.0,2057.22,2242.6627
2026-02-15 02:45:00,2059.95,2063.46,2058.53,2058.53,1332.3843
2026-02-15 03:00:00,2057.66,2063.38,2057.66,2059.94,731.0461
2026-02-15 03:15:00,2055.61,2060.35,2055.23,2057.52,701.1653
2026-02-15 03:30:00,2043.21,2059.9,2035.44,2055.59,8728.4616
2026-02-15 03:45:00,2059.01,2060.67,2043.46,2043.46,5678.8263
2026-02-15 04:00:00,2081.82,2085.7,2059.01,2059.01,2745.0634
2026-02-15 04:15:00,2072.68,2087.23,2069.19,2081.83,2190.8776
2026-02-15 04:30:00,2077.76,2081.28,2072.06,2072.69,1775.2873
2026-02-15 04:45:00,2076.45,2080.99,2074.01,2077.76,838.7582
2026-02-15 05:00:00,2083.62,2086.0,2075.31,2076.45,836.2928
2026-02-15 05:15:00,2090.5,2094.01,2083.33,2083.53,1087.1493
2026-02-15 05:30:00,2090.73,2094.84,2087.73,2090.42,922.3129
2026-02-15 05:45:00,2088.55,2096.08,2088.55,2090.73,1001.0778
2026-02-15 06:00:00,2087.36,2091.04,2085.64,2088.55,702.3402
2026-02-15 06:15:00,2089.85,2094.4,2085.96,2087.32,727.9356
2026-02-15 06:30:00,2088.12,2094.4,2088.12,2089.85,856.0322
2026-02-15 06:45:00,2085.66,2089.21,2082.54,2088.41,764.7107
2026-02-15 07:00:00,2084.85,2088.26,2083.94,2085.67,717.7376
2026-02-15 07:15:00,2085.69,2090.27,2083.0,2084.86,2332.88
2026-02-15 07:30:00,2090.12,2103.29,2083.54,2085.69,1930.7668
2026-02-15 07:45:00,2091.15,2093.57,2088.75,2090.12,1709.6332
2026-02-15 08:00:00,2084.88,2096.8,2084.24,2091.26,2277.8995
2026-02-15 08:15:00,2076.37,2089.43,2076.33,2084.88,1027.9419
2026-02-15 08:30:00,2063.64,2077.7,2055.72,2076.36,2080.6918
2026-02-15 08:45:00,2069.13,2069.76,2061.46,2063.64,977.0672
2026-02-15 09:00:00,2073.83,2078.75,2066.05,2069.13,1103.4009
2026-02-15 09:15:00,2074.98,2075.31,2070.72,2073.83,853.4061
2026-02-15 09:30:00,2071.11,2075.23,2068.16,2074.97,714.1102
2026-02-15 09:45:00,2068.42,2071.71,2066.86,2071.09,696.0135
2026-02-15 10:00:00,2057.88,2070.08,2054.33,2068.42,1048.5172
2026-02-15 10:15:00,2063.08,2064.1,2054.87,2057.88,701.0849
2026-02-15 10:30:00,2063.34,2063.34,2057.12,2063.08,669.251
2026-02-15 10:45:00,2061.44,2065.87,2059.46,2063.34,1361.6985
2026-02-15 11:00:00,2063.65,2066.52,2060.8,2061.43,611.0284
2026-02-15 11:15:00,2062.29,2066.83,2059.74,2063.66,548.8696
2026-02-15 11:30:00,2062.17,2063.12,2058.69,2062.3,603.2936
2026-02-15 11:45:00,2061.84,2063.15,2059.16,2062.24,543.044
2026-02-15 12:00:00,2059.66,2063.03,2056.74,2061.84,738.14
2026-02-15 12:15:00,2066.46,2066.54,2056.48,2059.67,758.2548
2026-02-15 12:30:00,2061.47,2068.29,2058.19,2066.42,874.6227
2026-02-15 12:45:00,2010.57,2061.47,2010.57,2061.47,3121.8608
2026-02-15 13:00:00,2020.15,2025.81,2010.49,2010.84,3791.864
2026-02-15 13:15:00,2008.37,2028.31,2005.0,2020.12,2914.7095
2026-02-15 13:30:00,2007.25,2014.54,2003.51,2008.62,2665.1273
2026-02-15 13:45:00,2002.64,2011.63,1994.01,2007.25,3002.1926
2026-02-15 14:00:00,1997.88,2006.73,1993.39,2002.63,1562.5853
2026-02-15 14:15:00,2002.87,2004.66,1996.89,1997.89,1116.2588
2026-02-15 14:30:00,2011.88,2012.5,1999.4,2002.91,1175.7482
2026-02-15 14:45:00,2010.37,2012.49,2007.44,2011.61,1091.4856
2026-02-15 15:00:00,2013.2,2015.31,2008.65,2010.41,1234.9596
2026-02-15 15:15:00,2004.07,2013.19,2003.7,2013.19,909.9426
2026-02-15 15:30:00,2009.87,2009.87,2002.84,2004.06,848.8644
2026-02-15 15:45:00,2011.61,2012.76,2006.2,2009.86,651.7223
2026-02-15 16:00:00,2004.49,2011.61,1993.9,2011.61,3689.2888
2026-02-15 16:15:00,2007.93,2007.93,1999.15,2004.49,2589.3232
2026-02-15 16:30:00,2009.13,2009.44,2002.41,2007.92,730.4508
2026-02-15 16:45:00,2006.52,2010.75,2005.39,2009.12,909.2467
2026-02-15 17:00:00,2005.08,2009.27,2004.31,2006.53,654.6306
2026-02-15 17:15:00,1998.57,2005.68,1996.24,2005.68,883.8462
2026-02-15 17:30:00,1987.17,2000.45,1987.16,1998.57,1133.2973
2026-02-15 17:45:00,1971.4,1987.16,1958.13,1987.16,5054.4126
2026-02-15 18:00:00,1974.53,1980.24,1963.0,1971.41,2107.4409
2026-02-15 18:15:00,1971.35,1981.42,1971.07,1974.52,1199.4023
2026-02-15 18:30:00,1966.73,1971.92,1956.95,1971.33,5584.144
2026-02-15 18:45:00,1959.61,1966.92,1953.83,1966.73,2868.7691
2026-02-15 19:00:00,1942.06,1961.9,1933.57,1959.61,6987.9425
2026-02-15 19:15:00,1949.72,1952.35,1935.99,1942.06,4859.0221
2026-02-15 19:30:00,1935.46,1950.0,1929.06,1949.73,1866.0351
2026-02-15 19:45:00,1942.22,1946.63,1935.3,1935.46,2041.8926
2026-02-15 20:00:00,1948.21,1949.65,1934.46,1942.22,1796.5839
2026-02-15 20:15:00,1949.55,1949.75,1939.64,1948.21,912.6629
2026-02-15 20:30:00,1953.5,1958.51,1947.8,1949.54,1801.7619
2026-02-15 20:45:00,1950.16,1954.95,1945.6,1953.49,832.5446
2026-02-15 21:00:00,1957.11,1958.99,1950.1,1950.17,755.3747
2026-02-15 21:15:00,1955.54,1960.47,1953.48,1957.12,905.7841
2026-02-15 21:30:00,1956.05,1966.55,1954.69,1955.69,1565.6423
2026-02-15 21:45:00,1958.74,1960.55,1953.77,1956.04,814.9123
2026-02-15 22:00:00,1960.03,1964.81,1956.66,1958.69,829.1708
2026-02-15 22:15:00,1963.89,1968.71,1959.76,1960.1,687.0839
2026-02-15 22:30:00,1966.9,1968.03,1963.01,1963.89,662.8336
2026-02-15 22:45:00,1970.51,1974.61,1962.9,1966.9,1318.2818
2026-02-15 23:00:00,1951.68,1970.97,1944.49,1970.51,1385.477
2026-02-15 23:15:00,1958.67,1959.24,1947.73,1951.68,1452.3811
2026-02-15 23:30:00,1962.32,1968.09,1958.55,1958.68,1575.8721
2026-02-15 23:45:00,1966.47,1967.46,1962.16,1962.31,871.0047
2026-02-16 00:00:00,1973.68,1976.99,1964.49,1966.56,1230.9074
2026-02-16 00:15:00,1968.97,1979.34,1965.72,1973.66,1105.6853
2026-02-16 00:30:00,1965.02,1974.53,1965.01,1968.97,944.3282
2026-02-16 00:45:00,1969.4,1972.49,1963.44,1965.24,803.4562
2026-02-16 01:00:00,1972.6,1981.19,1967.54,1969.4,1009.198
2026-02-16 01:15:00,1967.5,1975.72,1965.35,1972.59,1504.0294
2026-02-16 01:30:00,1961.37,1969.41,1956.93,1967.51,801.3862
2026-02-16 01:45:00,1963.05,1964.61,1961.16,1961.39,613.0946
2026-02-16 02:00:00,1963.83,1966.84,1958.15,1963.06,677.7293
2026-02-16 02:15:00,1956.65,1964.31,1955.18,1963.82,527.4486
2026-02-16 02:30:00,1959.93,1961.67,1955.39,1956.65,662.2809
2026-02-16 02:45:00,1957.15,1961.78,1952.64,1959.92,732.9691
2026-02-16 03:00:00,1956.73,1959.97,1956.52,1957.16,704.0302
2026-02-16 03:15:00,1951.5,1957.67,1948.76,1956.73,1712.2807
2026-02-16 03:30:00,1955.27,1955.9,1949.3,1951.5,1113.2879
2026-02-16 03:45:00,1958.77,1959.64,1954.2,1955.28,781.657
2026-02-16 04:00:00,1966.13,1968.0,1958.58,1958.77,1000.8468
2026-02-16 04:15:00,1968.26,1970.57,1965.48,1966.13,567.2261
2026-02-16 04:30:00,1965.87,1969.44,1964.89,1968.25,1005.2885
2026-02-16 04:45:00,1973.16,1973.16,1965.32,1965.87,658.9658
2026-02-16 05:00:00,1961.08,1974.33,1961.07,1973.16,974.3623
2026-02-16 05:15:00,1958.65,1961.88,1954.93,1961.09,850.6868
2026-02-16 05:30:00,1956.19,1959.43,1953.03,1958.66,860.8712
2026-02-16 05:45:00,1958.18,1959.7,1955.85,1956.19,723.3604
2026-02-16 06:00:00,1959.82,1961.11,1956.99,1958.17,648.6574
2026-02-16 06:15:00,1960.34,1961.29,1956.0,1959.81,473.7537
2026-02-16 06:30:00,1965.92,1966.65,1959.61,1960.35,752.1397
2026-02-16 06:45:00,1966.79,1967.69,1963.97,1965.92,634.9895
2026-02-16 07:00:00,1972.9,1974.62,1964.53,1966.78,1010.303
2026-02-16 07:15:00,1973.87,1978.78,1971.31,1972.98,1286.9997
2026-02-16 07:30:00,1967.84,1976.5,1965.36,1974.02,1996.8547
2026-02-16 07:45:00,1971.3,1972.3,1967.84,1967.84,1506.0807
2026-02-16 08:00:00,1970.47,1975.37,1970.25,1971.3,2433.4433
2026-02-16 08:15:00,1975.11,1978.14,1970.25,1970.43,1507.4358
2026-02-16 08:30:00,1974.52,1975.63,1971.24,1975.11,832.4979
2026-02-16 08:45:00,1977.47,1978.78,1973.67,1974.53,906.6227
2026-02-16 09:00:00,1986.78,1989.84,1976.46,1977.47,2679.7278
2026-02-16 09:15:00,1986.18,1988.44,1983.59,1986.79,1113.2792
2026-02-16 09:30:00,1990.79,1993.54,1982.5,1986.14,1686.8109
2026-02-16 09:45:00,1987.64,1991.35,1986.11,1990.79,817.4291
2026-02-16 10:00:00,1987.63,1988.85,1983.9,1987.65,961.6928
2026-02-16 10:15:00,1981.21,1987.84,1977.87,1987.63,844.5903
2026-02-16 10:30:00,1981.08,1983.7,1977.66,1981.21,1176.5534
2026-02-16 10:45:00,1978.94,1982.9,1978.94,1981.04,818.0116
2026-02-16 11:00:00,1966.29,1984.01,1963.75,1978.95,1824.5608
2026-02-16 11:15:00,1972.59,1973.24,1957.38,1966.28,2304.8274
2026-02-16 11:30:00,1968.0,1973.04,1966.25,1972.6,1242.5394
2026-02-16 11:45:00,1976.27,1979.28,1967.99,1968.0,988.9397
2026-02-16 12:00:00,1976.42,1978.73,1974.37,1976.28,812.8561
2026-02-16 12:15:00,1992.46,1996.0,1972.67,1976.42,1261.8151
2026-02-16 12:30:00,1997.47,1998.42,1987.19,1992.38,2632.4726
2026-02-16 12:45:00,2006.31,2009.52,1995.25,1997.48,2091.558
2026-02-16 13:00:00,2009.22,2023.29,2003.91,2006.31,3367.4969
2026-02-16 13:15:00,1976.59,2014.5,1970.87,2009.22,2214.6965
2026-02-16 13:30:00,1974.62,1987.49,1966.15,1976.37,2560.1118
2026-02-16 13:45:00,1967.55,1976.33,1961.0,1974.62,1686.7274
2026-02-16 14:00:00,1967.84,1973.42,1962.44,1967.55,1376.713
2026-02-16 14:15:00,1960.14,1974.26,1954.99,1967.88,1027.2302
2026-02-16 14:30:00,1970.67,1974.99,1958.41,1960.14,1363.3253
2026-02-16 14:45:00,1973.04,1983.35,1966.6,1970.69,1253.2536
2026-02-16 15:00:00,1972.98,1986.02,1972.48,1973.03,1971.8582
2026-02-16 15:15:00,1966.5,1973.12,1963.14,1972.97,1732.4792
2026-02-16 15:30:00,1950.95,1966.63,1937.35,1966.5,3704.7613
2026-02-16 15:45:00,1956.63,1960.65,1948.64,1950.95,2105.6143
2026-02-16 16:00:00,1970.93,1980.01,1956.18,1956.64,3106.0583
2026-02-16 16:15:00,1971.4,1974.35,1963.76,1970.92,1020.3313
2026-02-16 16:30:00,1974.01,1974.09,1961.57,1971.43,1301.3137
2026-02-16 16:45:00,1973.69,1975.54,1970.4,1974.05,1277.8354
2026-02-16 17:00:00,1972.21,1977.24,1967.02,1973.69,1279.4313
2026-02-16 17:15:00,1976.98,1978.46,1964.52,1972.22,1161.3814
2026-02-16 17:30:00,1986.03,1988.31,1976.14,1976.99,1445.675
2026-02-16 17:45:00,1978.87,1986.04,1977.56,1986.03,1540.5514
2026-02-16 18:00:00,1982.46,1984.58,1978.87,1978.87,1008.7183
2026-02-16 18:15:00,1979.58,1985.81,1978.48,1982.42,600.3185
2026-02-16 18:30:00,1975.0,1981.07,1973.88,1979.58,848.863
2026-02-16 18:45:00,1969.22,1976.56,1967.4,1975.01,1019.0857
2026-02-16 19:00:00,1971.69,1972.1,1967.27,1969.23,1320.6289
2026-02-16 19:15:00,1971.79,1974.31,1966.36,1971.68,849.6213
2026-02-16 19:30:00,1977.89,1979.84,1971.65,1971.8,914.9781
2026-02-16 19:45:00,1974.31,1979.59,1973.26,1977.89,724.3643
2026-02-16 20:00:00,1974.5,1976.4,1971.16,1974.31,701.2289
2026-02-16 20:15:00,1982.72,1983.1,1972.17,1974.18,630.2404
2026-02-16 20:30:00,1983.61,1985.06,1979.11,1983.01,1118.3766
2026-02-16 20:45:00,1993.47,1994.55,1982.4,1983.65,1920.5556
2026-02-16 21:00:00,1993.82,1994.15,1988.27,1993.47,1009.6141
2026-02-16 21:15:00,1988.61,1994.91,1987.11,1993.81,848.011
2026-02-16 21:30:00,1988.91,1990.82,1986.58,1988.65,803.6812
2026-02-16 21:45:00,1999.14,2004.55,1986.49,1989.12,964.9842
2026-02-16 22:00:00,1992.9,2002.6,1992.13,1999.15,2415.8226
2026-02-16 22:15:00,1993.54,1995.81,1989.86,1992.91,801.6426
2026-02-16 22:30:00,1991.05,1995.31,1988.74,1993.54,1056.703
2026-02-16 22:45:00,1990.37,1993.64,1984.88,1990.99,918.2395
2026-02-16 23:00:00,1996.26,1997.88,1989.0,1990.35,696.7447
2026-02-16 23:15:00,1995.5,1999.99,1993.46,1996.25,861.3549
2026-02-16 23:30:00,1994.58,1997.45,1993.01,1995.5,687.5704
2026-02-16 23:45:00,1998.42,2002.59,1994.59,1994.59,728.2946
2026-02-17 00:00:00,1999.03,1999.58,1994.6,1998.43,739.7459
2026-02-17 00:15:00,1998.86,2001.31,1993.54,1999.09,518.3198
2026-02-17 00:30:00,1998.34,2002.01,1995.63,1998.84,707.1679
2026-02-17 00:45:00,1998.68,2005.8,1997.36,1998.33,761.5482
2026-02-17 01:00:00,2001.6,2002.89,1994.77,1998.68,854.6803
2026-02-17 01:15:00,2000.7,2004.29,1998.74,2001.6,741.5417
2026-02-17 01:30:00,2002.61,2008.0,1999.34,2000.7,676.9767
2026-02-17 01:45:00,1991.96,2003.39,1990.86,2002.54,757.6825
2026-02-17 02:00:00,2003.88,2008.97,1979.46,1991.88,2200.2343
2026-02-17 02:15:00,2004.69,2007.29,2001.55,2003.88,1347.9974
2026-02-17 02:30:00,2002.36,2005.32,1999.71,2004.68,788.1823
2026-02-17 02:45:00,1998.77,2005.2,1998.69,2002.38,723.6556
2026-02-17 03:00:00,1992.13,1999.15,1990.26,1998.78,907.8393
2026-02-17 03:15:00,1990.88,1994.64,1988.13,1992.25,982.8587
2026-02-17 03:30:00,1988.98,1990.88,1985.37,1990.88,893.6753
2026-02-17 03:45:00,1985.84,1990.79,1984.82,1988.97,1051.2426
2026-02-17 04:00:00,1986.95,1989.59,1983.1,1985.85,796.3632
2026-02-17 04:15:00,1993.66,1998.29,1984.14,1986.95,1574.1063
2026-02-17 04:30:00,1988.68,1993.66,1982.44,1993.66,923.0144
2026-02-17 04:45:00,1989.56,1990.64,1987.48,1988.69,663.2416
2026-02-17 05:00:00,1984.22,1991.28,1983.77,1989.57,704.8396
2026-02-17 05:15:00,1974.12,1985.15,1970.79,1984.24,1481.0709
2026-02-17 05:30:00,1973.74,1975.79,1964.87,1974.12,1392.6673
2026-02-17 05:45:00,1975.83,1976.89,1972.41,1973.74,973.9713
2026-02-17 06:00:00,1978.67,1981.43,1975.62,1975.84,774.7705
2026-02-17 06:15:00,1983.02,1985.06,1976.99,1978.71,599.0487
2026-02-17 06:30:00,1981.34,1983.61,1980.28,1982.84,769.5072
2026-02-17 06:45:00,1981.22,1982.89,1979.98,1981.33,504.4312
2026-02-17 07:00:00,1976.51,1981.23,1975.4,1981.2,646.8393
2026-02-17 07:15:00,1974.69,1979.05,1973.64,1976.51,673.4889
2026-02-17 07:30:00,1982.23,1983.79,1973.97,1974.69,755.9696
2026-02-17 07:45:00,1986.0,1988.29,1981.0,1982.23,1231.357
2026-02-17 08:00:00,1988.61,1990.94,1985.61,1986.0,787.7458
2026-02-17 08:15:00,1983.93,1988.73,1983.49,1988.62,617.0498
2026-02-17 08:30:00,1978.44,1986.07,1973.98,1983.94,1980.715
2026-02-17 08:45:00,1977.09,1979.25,1974.63,1978.44,886.2383
2026-02-17 09:00:00,1972.04,1979.95,1970.02,1977.1,851.5856
2026-02-17 09:15:00,1973.37,1975.19,1970.84,1972.05,874.7321
2026-02-17 09:30:00,1973.76,1975.23,1970.68,1973.36,700.5912
2026-02-17 09:45:00,1976.01,1977.81,1973.75,1973.75,879.1763
2026-02-17 10:00:00,1973.31,1977.79,1972.4,1976.01,785.118
2026-02-17 10:15:00,1967.03,1973.44,1964.28,1973.44,753.6423
2026-02-17 10:30:00,1964.16,1968.65,1963.0,1967.0,692.3245
2026-02-17 10:45:00,1966.94,1966.94,1961.53,1964.16,696.608
2026-02-17 11:00:00,1971.19,1971.72,1964.28,1966.94,905.3432
