datetime,open,high,low,close,volume
2023-10-19 00:00:00,1549.2,1567.12,1541.58,1563.46,12715.10942368
2023-10-19 04:00:00,1552.01,1553.67,1545.92,1549.21,5702.94985962
2023-10-19 08:00:00,1553.75,1555.21,1541.66,1552.01,9986.02293441
2023-10-19 12:00:00,1561.01,1565.2,1550.96,1553.83,17444.11005335
2023-10-19 16:00:00,1568.17,1574.37,1559.85,1561.02,19442.05386707
2023-10-19 20:00:00,1566.85,1572.79,1563.4,1568.11,7348.2862992
2023-10-20 00:00:00,1586.51,1595.0,1561.3,1566.86,18638.63580794
2023-10-20 04:00:00,1583.54,1589.14,1579.14,1586.66,11555.21055094
2023-10-20 08:00:00,1613.15,1630.09,1583.18,1583.55,33855.5460391
2023-10-20 12:00:00,1605.38,1616.5,1598.07,1613.16,22636.88488501
2023-10-20 16:00:00,1606.78,1609.85,1597.49,1605.38,8836.33910434
2023-10-20 20:00:00,1603.88,1610.1,1602.44,1606.86,5547.4582019
2023-10-21 00:00:00,1597.69,1606.6,1592.44,1603.88,5830.61719309
2023-10-21 04:00:00,1606.56,1607.16,1597.34,1597.7,5293.61402519
2023-10-21 08:00:00,1608.56,1609.81,1603.13,1606.56,6208.17536671
2023-10-21 12:00:00,1628.56,1629.49,1602.91,1608.64,13984.8049092
2023-10-21 16:00:00,1635.02,1644.03,1620.34,1628.52,18839.02461948
2023-10-21 20:00:00,1628.81,1635.9,1625.99,1635.03,8011.5493548
2023-10-22 00:00:00,1629.5,1641.19,1623.37,1628.81,12587.46147146
2023-10-22 04:00:00,1630.51,1647.16,1624.3,1629.51,18778.35193628
2023-10-22 08:00:00,1628.7,1636.04,1624.68,1630.45,11500.5525479
2023-10-22 12:00:00,1625.95,1637.34,1620.99,1628.71,9890.90766664
2023-10-22 16:00:00,1635.09,1640.86,1624.55,1626.0,7740.84780189
2023-10-22 20:00:00,1663.59,1667.83,1634.11,1635.1,18405.30502448
2023-10-23 00:00:00,1694.44,1701.41,1657.19,1663.58,34561.46691082
2023-10-23 04:00:00,1676.02,1705.45,1671.21,1694.44,29897.8314494
2023-10-23 08:00:00,1676.78,1684.14,1662.26,1675.94,16672.99215978
2023-10-23 12:00:00,1676.79,1684.3,1663.73,1676.78,24729.26579566
2023-10-23 16:00:00,1708.46,1712.65,1671.02,1676.78,41183.15177514
2023-10-23 20:00:00,1766.27,1800.78,1703.77,1708.47,73524.3361034
2023-10-24 00:00:00,1809.16,1850.0,1757.99,1766.28,80951.63039438
2023-10-24 04:00:00,1809.7,1837.49,1800.78,1808.83,41252.03892872
2023-10-24 08:00:00,1845.03,1845.48,1806.61,1809.7,31887.93661876
2023-10-24 12:00:00,1778.38,1854.54,1762.93,1845.48,57353.68789636
2023-10-24 16:00:00,1777.29,1799.96,1756.42,1778.14,35304.52051092
2023-10-24 20:00:00,1785.05,1796.55,1764.2,1777.3,24185.16306331
2023-10-25 00:00:00,1788.41,1806.79,1777.41,1784.89,23806.68797475
2023-10-25 04:00:00,1769.5,1795.46,1761.49,1788.68,17857.42174026
2023-10-25 08:00:00,1785.71,1792.91,1760.23,1769.51,20218.2102597
2023-10-25 12:00:00,1806.26,1818.0,1778.96,1785.72,35502.13728509
2023-10-25 16:00:00,1790.05,1815.19,1779.11,1806.26,27774.95180741
2023-10-25 20:00:00,1787.09,1796.19,1775.69,1789.95,15504.38308665
2023-10-26 00:00:00,1815.97,1816.66,1779.29,1787.1,18350.02964197
2023-10-26 04:00:00,1849.22,1857.89,1790.43,1816.1,26178.30435669
2023-10-26 08:00:00,1812.55,1865.79,1803.81,1849.57,38341.13483671
2023-10-26 12:00:00,1778.18,1824.79,1766.3,1812.56,35809.04029191
2023-10-26 16:00:00,1792.67,1794.1,1761.65,1778.19,23413.12009658
2023-10-26 20:00:00,1803.41,1811.39,1790.65,1792.53,10699.90564223
2023-10-27 00:00:00,1790.96,1804.04,1772.76,1803.41,16381.47921873
2023-10-27 04:00:00,1776.95,1796.8,1776.07,1791.07,12066.23802976
2023-10-27 08:00:00,1781.75,1791.31,1775.51,1776.94,10283.74344327
2023-10-27 12:00:00,1782.8,1796.86,1770.81,1781.56,23880.83070747
2023-10-27 16:00:00,1774.21,1784.75,1745.92,1782.81,21775.94637909
2023-10-27 20:00:00,1779.18,1783.86,1773.84,1774.32,7310.36111376
2023-10-28 00:00:00,1790.04,1793.25,1778.58,1779.18,6495.8968855
2023-10-28 04:00:00,1787.41,1795.41,1785.56,1790.04,4446.60750965
2023-10-28 08:00:00,1787.91,1803.42,1785.43,1787.42,6399.07378976
2023-10-28 12:00:00,1790.62,1791.63,1775.66,1787.87,7566.66193485
2023-10-28 16:00:00,1777.0,1790.82,1776.92,1790.63,3051.3056851
2023-10-28 20:00:00,1776.16,1783.4,1770.0,1777.23,4344.82640775
2023-10-29 00:00:00,1774.69,1781.6,1762.73,1776.17,5911.45796961
2023-10-29 04:00:00,1783.04,1783.91,1772.57,1774.69,3040.78916915
2023-10-29 08:00:00,1788.5,1792.67,1782.94,1783.05,5651.59549647
2023-10-29 12:00:00,1792.41,1800.77,1788.15,1788.6,8929.67712299
2023-10-29 16:00:00,1793.29,1807.09,1786.75,1792.23,8877.70529848
2023-10-29 20:00:00,1795.17,1811.37,1791.2,1793.18,7302.75877534
2023-10-30 00:00:00,1782.97,1798.18,1778.9,1795.0,7464.30665016
2023-10-30 04:00:00,1787.17,1791.81,1777.98,1782.95,6958.87255727
2023-10-30 08:00:00,1815.29,1827.36,1784.28,1786.97,19453.1764305
2023-10-30 12:00:00,1819.64,1830.0,1805.57,1815.3,15642.08702031
2023-10-30 16:00:00,1801.42,1819.64,1778.18,1819.64,12930.78701339
2023-10-30 20:00:00,1808.88,1816.66,1796.6,1801.41,7404.33582142
2023-10-31 00:00:00,1794.8,1819.36,1793.72,1808.87,9083.77007077
2023-10-31 04:00:00,1790.62,1804.71,1787.07,1794.98,8923.35309941
2023-10-31 08:00:00,1809.68,1813.78,1782.89,1790.62,12182.94319695
2023-10-31 12:00:00,1791.69,1812.55,1781.44,1809.31,23662.44557374
2023-10-31 16:00:00,1811.63,1814.84,1787.97,1791.7,12433.32977576
2023-10-31 20:00:00,1814.81,1817.81,1802.24,1811.65,8662.28700712
2023-11-01 00:00:00,1809.85,1828.81,1807.63,1814.62,10758.95092891
2023-11-01 04:00:00,1804.48,1810.13,1797.61,1809.85,6590.57799133
2023-11-01 08:00:00,1799.51,1808.09,1792.38,1804.52,8993.54310634
2023-11-01 12:00:00,1792.25,1827.14,1783.49,1799.67,30813.48181165
2023-11-01 16:00:00,1835.59,1850.48,1791.7,1792.25,26681.47119882
2023-11-01 20:00:00,1846.86,1857.8,1835.72,1835.73,25579.97994101
2023-11-02 00:00:00,1858.08,1873.72,1840.32,1846.86,20315.78594131
2023-11-02 04:00:00,1834.76,1859.76,1828.47,1858.12,14080.45944744
2023-11-02 08:00:00,1835.82,1839.99,1820.34,1834.76,12331.1438308
2023-11-02 12:00:00,1803.12,1842.13,1800.29,1835.82,31858.4253948
2023-11-02 16:00:00,1812.2,1812.28,1784.35,1803.1,20033.4612827
2023-11-02 20:00:00,1800.67,1813.3,1792.2,1812.27,11498.91498411
2023-11-03 00:00:00,1798.43,1802.93,1776.95,1800.8,20809.23050779
2023-11-03 04:00:00,1798.03,1801.26,1787.5,1798.44,11497.57929663
2023-11-03 08:00:00,1789.27,1803.74,1780.46,1798.03,17048.41219947
2023-11-03 12:00:00,1812.16,1813.25,1784.23,1789.1,21177.90286233
2023-11-03 16:00:00,1816.72,1823.6,1799.34,1812.33,18450.6668333
2023-11-03 20:00:00,1832.31,1834.04,1814.7,1816.73,10441.38430733
2023-11-04 00:00:00,1834.47,1839.1,1823.89,1832.31,9200.32039116
2023-11-04 04:00:00,1833.49,1839.42,1825.64,1834.48,10932.46773092
2023-11-04 08:00:00,1837.76,1847.2,1830.45,1833.61,11139.90613587
2023-11-04 12:00:00,1831.52,1840.68,1828.2,1837.59,7753.83410162
2023-11-04 16:00:00,1835.49,1840.29,1831.21,1831.52,4487.22126095
2023-11-04 20:00:00,1855.68,1870.0,1834.39,1835.5,12151.53306728
2023-11-05 00:00:00,1888.12,1894.0,1846.38,1855.67,15523.66151443
2023-11-05 04:00:00,1884.73,1893.76,1876.39,1888.41,16200.09725301
2023-11-05 08:00:00,1887.79,1896.25,1877.85,1884.73,13823.14873277
2023-11-05 12:00:00,1874.33,1899.9,1864.88,1887.94,24433.37945565
2023-11-05 16:00:00,1888.64,1912.55,1872.74,1874.34,20116.48111995
2023-11-05 20:00:00,1891.77,1910.23,1855.56,1888.54,20542.97927722
2023-11-06 00:00:00,1887.19,1900.24,1880.63,1891.74,16438.74038674
2023-11-06 04:00:00,1878.51,1889.7,1869.15,1887.29,17576.96893684
2023-11-06 08:00:00,1898.86,1898.9,1873.47,1878.51,16755.35087017
2023-11-06 12:00:00,1901.47,1914.0,1888.71,1898.86,35257.44895089
2023-11-06 16:00:00,1901.69,1904.11,1885.73,1901.47,21341.79129031
2023-11-06 20:00:00,1900.96,1907.18,1880.21,1901.81,15238.6255848
2023-11-07 00:00:00,1890.31,1903.71,1878.27,1900.97,21280.41849721
2023-11-07 04:00:00,1891.91,1896.39,1885.88,1890.32,10824.59489008
2023-11-07 08:00:00,1873.17,1894.86,1867.35,1891.91,21417.76792745
2023-11-07 12:00:00,1863.21,1879.9,1857.56,1873.38,23280.05362493
2023-11-07 16:00:00,1894.16,1900.29,1850.35,1863.21,29668.36500519
2023-11-07 20:00:00,1885.43,1906.96,1872.94,1894.17,17114.56134069
2023-11-08 00:00:00,1882.19,1892.44,1880.12,1885.43,8024.17888097
2023-11-08 04:00:00,1874.66,1886.41,1872.96,1882.19,7267.40666657
2023-11-08 08:00:00,1881.04,1889.08,1873.71,1874.87,9478.41679458
2023-11-08 12:00:00,1889.02,1892.21,1880.24,1881.03,11578.61529395
2023-11-08 16:00:00,1899.09,1904.62,1886.55,1889.02,15940.38061251
2023-11-08 20:00:00,1888.5,1904.64,1883.11,1899.1,18073.22793482
2023-11-09 00:00:00,1919.47,1926.48,1882.47,1888.49,27390.95975971
2023-11-09 04:00:00,1911.22,1929.72,1909.76,1919.43,15584.09354323
2023-11-09 08:00:00,1912.94,1919.48,1904.49,1911.42,12100.66137817
2023-11-09 12:00:00,2034.51,2050.0,1908.09,1912.95,43825.09759075
2023-11-09 16:00:00,2018.6,2047.21,1973.9,2034.44,49844.06914928
2023-11-09 20:00:00,2120.78,2132.0,2011.14,2018.6,55751.10367024
2023-11-10 00:00:00,2120.81,2128.0,2094.42,2121.3,22220.23191624
2023-11-10 04:00:00,2101.82,2136.42,2100.55,2120.82,16693.38140432
2023-11-10 08:00:00,2096.95,2108.96,2082.49,2101.82,16071.75538412
2023-11-10 12:00:00,2089.84,2099.37,2065.22,2096.96,20171.89604047
2023-11-10 16:00:00,2087.71,2103.0,2085.3,2089.84,11314.57704669
2023-11-10 20:00:00,2077.8,2099.21,2069.07,2087.71,9823.97162493
2023-11-11 00:00:00,2046.27,2085.07,2030.74,2077.94,19401.3520791
2023-11-11 04:00:00,2055.23,2060.58,2034.75,2046.28,9321.36898107
2023-11-11 08:00:00,2057.87,2066.19,2046.34,2055.23,7264.64711614
2023-11-11 12:00:00,2068.11,2088.15,2053.0,2057.88,12707.68385095
2023-11-11 16:00:00,2075.91,2089.78,2066.68,2067.91,10250.06282103
2023-11-11 20:00:00,2053.18,2076.03,2032.49,2075.91,14487.36014247
2023-11-12 00:00:00,2051.63,2055.0,2012.52,2053.19,15453.79891739
2023-11-12 04:00:00,2057.82,2060.2,2044.04,2051.64,6065.86370555
2023-11-12 08:00:00,2047.54,2058.73,2046.01,2057.82,5492.39382384
2023-11-12 12:00:00,2057.13,2066.81,2035.41,2047.55,10727.30221061
2023-11-12 16:00:00,2049.06,2059.59,2044.6,2056.98,6841.25426914
2023-11-12 20:00:00,2045.0,2065.89,2028.81,2049.06,11784.73932904
2023-11-13 00:00:00,2039.88,2073.72,2035.8,2045.0,17846.84867322
2023-11-13 04:00:00,2048.1,2056.14,2028.9,2039.88,11734.87600927
2023-11-13 08:00:00,2046.76,2060.56,2038.52,2048.1,9184.21267549
2023-11-13 12:00:00,2105.9,2107.54,2039.4,2046.76,24376.64613442
2023-11-13 16:00:00,2100.0,2117.83,2065.0,2105.48,16941.97856768
2023-11-13 20:00:00,2053.93,2102.43,2044.07,2100.01,22962.35490022
2023-11-14 00:00:00,2055.66,2058.26,2031.86,2053.81,14369.47381754
2023-11-14 04:00:00,2060.74,2064.67,2047.78,2055.66,6610.61298428
2023-11-14 08:00:00,2031.88,2064.95,2026.28,2060.4,11007.27259699
2023-11-14 12:00:00,2038.31,2054.65,2020.29,2031.89,22432.91065946
2023-11-14 16:00:00,1979.45,2053.62,1931.0,2038.31,28158.01521197
2023-11-14 20:00:00,1979.23,1994.73,1969.12,1979.46,15526.06092972
2023-11-15 00:00:00,1967.91,1991.34,1967.52,1979.24,10674.74624949
2023-11-15 04:00:00,1983.24,1987.99,1967.65,1967.92,9428.11833879
2023-11-15 08:00:00,2012.94,2014.49,1981.42,1983.51,12824.89753964
2023-11-15 12:00:00,2021.55,2023.05,2005.36,2012.94,16153.14819731
2023-11-15 16:00:00,2051.33,2052.64,2002.53,2021.07,33576.4916567
2023-11-15 20:00:00,2058.41,2062.24,2035.81,2051.32,19237.3155217
2023-11-16 00:00:00,2053.18,2080.9,2050.88,2058.41,16364.43073758
2023-11-16 04:00:00,2053.76,2064.99,2048.28,2053.18,8761.05318792
2023-11-16 08:00:00,2068.84,2090.45,2036.36,2053.77,20081.53809073
2023-11-16 12:00:00,1995.49,2069.55,1981.18,2068.85,36116.22844345
2023-11-16 16:00:00,1964.79,2014.37,1938.55,1995.49,32034.31140513
2023-11-16 20:00:00,1961.72,1970.35,1945.58,1965.26,15288.7298374
2023-11-17 00:00:00,1984.15,1991.12,1959.43,1961.73,12679.97391255
2023-11-17 04:00:00,1970.01,1987.1,1967.81,1984.16,9677.41119556
2023-11-17 08:00:00,1965.75,1982.19,1954.8,1970.09,14948.10160113
2023-11-17 12:00:00,1918.51,1970.79,1912.99,1965.75,27933.04751181
2023-11-17 16:00:00,1938.77,1948.69,1905.85,1918.5,25816.14214811
2023-11-17 20:00:00,1960.77,1967.21,1937.43,1938.89,17527.51450625
2023-11-18 00:00:00,1941.09,1961.42,1939.91,1960.77,8546.76570093
2023-11-18 04:00:00,1935.52,1945.59,1916.8,1941.1,12261.38858518
2023-11-18 08:00:00,1934.89,1944.94,1930.51,1935.53,7674.32532883
2023-11-18 12:00:00,1952.72,1954.54,1930.89,1935.02,12612.97602189
2023-11-18 16:00:00,1963.74,1971.15,1952.56,1952.73,13895.58746065
2023-11-18 20:00:00,1962.59,1966.38,1950.03,1964.01,6650.3639882
2023-11-19 00:00:00,1955.58,1962.86,1943.54,1962.6,9764.56108471
2023-11-19 04:00:00,1961.94,1966.49,1952.73,1955.88,7083.23258757
2023-11-19 08:00:00,1951.8,1966.53,1945.82,1961.95,7393.86931857
2023-11-19 12:00:00,1966.79,1968.62,1945.27,1951.81,10163.93786734
2023-11-19 16:00:00,1983.49,1985.06,1966.2,1966.79,12441.23338848
2023-11-19 20:00:00,2011.08,2015.28,1975.95,1983.49,19453.17477421
2023-11-20 00:00:00,1999.63,2012.73,1995.54,2011.38,11821.51758199
2023-11-20 04:00:00,2018.9,2025.0,1993.79,1999.63,9309.24300696
2023-11-20 08:00:00,2024.33,2044.3,2008.66,2019.12,18177.6022679
2023-11-20 12:00:00,2041.95,2049.3,1989.84,2024.34,22853.77131391
2023-11-20 16:00:00,2036.23,2066.0,2011.07,2041.95,34410.11818215
2023-11-20 20:00:00,2021.34,2039.35,2015.42,2036.24,12643.92516284
2023-11-21 00:00:00,2018.51,2034.55,2007.39,2021.34,13089.61901241
2023-11-21 04:00:00,2004.14,2019.01,2003.44,2018.52,8566.99980585
2023-11-21 08:00:00,2004.0,2017.23,2002.01,2004.15,9710.9002239
2023-11-21 12:00:00,1988.65,2015.04,1950.7472999999,2004.01,40696.14781045
2023-11-21 16:00:00,1985.51,2020.53,1960.71,1988.48,46288.96049023
2023-11-21 20:00:00,1933.31,2006.05,1931.57,1985.62,38392.24212615
2023-11-22 00:00:00,1978.18,1979.9,1929.42,1933.03,13056.70371333
2023-11-22 04:00:00,1993.59,2001.5,1977.19,1978.18,9380.92925774
2023-11-22 08:00:00,2015.3,2028.9,1992.33,1993.6,17202.26635011
2023-11-22 12:00:00,2033.54,2042.72,2011.2,2015.3,23856.32453467
2023-11-22 16:00:00,2077.0,2082.46,2027.74,2033.47,26790.4634992
2023-11-22 20:00:00,2063.1,2092.15,2057.63,2077.0,18670.1535912
2023-11-23 00:00:00,2059.44,2070.74,2052.85,2063.13,9437.87737292
2023-11-23 04:00:00,2065.73,2069.07,2057.51,2059.44,7290.49545117
2023-11-23 08:00:00,2062.69,2088.3,2042.0,2065.6,17059.91788299
2023-11-23 12:00:00,2042.44,2070.24,2040.42,2062.69,19174.26997572
2023-11-23 16:00:00,2062.16,2066.89,2040.58,2042.36,11160.60026262
2023-11-23 20:00:00,2062.14,2077.0,2059.94,2062.11,9255.37651335
2023-11-24 00:00:00,2063.87,2076.67,2059.38,2062.15,9291.11136791
2023-11-24 04:00:00,2080.22,2082.15,2062.71,2063.87,8614.39611624
2023-11-24 08:00:00,2097.07,2127.9458199999,2075.14,2080.14,22953.28743757
2023-11-24 12:00:00,2116.43,2133.33,2096.3,2097.07,19808.09738772
2023-11-24 16:00:00,2087.58,2125.48,2079.44,2116.43,17171.56440986
2023-11-24 20:00:00,2081.17,2095.92,2061.77,2087.59,16034.96571943
2023-11-25 00:00:00,2086.84,2089.52,2072.94,2081.18,7514.59224828
2023-11-25 04:00:00,2088.42,2089.79,2080.69,2086.85,4390.93039261
2023-11-25 08:00:00,2070.59,2090.31,2065.71,2088.43,6485.87730538
2023-11-25 12:00:00,2077.95,2079.36,2067.57,2070.6,5849.06148817
2023-11-25 16:00:00,2082.4,2084.14,2073.92,2077.96,5355.57531813
2023-11-25 20:00:00,2083.1,2086.16,2080.33,2082.4,4230.81010603
2023-11-26 00:00:00,2075.87,2083.59,2067.28,2083.11,5319.32955957
2023-11-26 04:00:00,2089.12,2092.42,2070.9,2075.87,6270.1893691
2023-11-26 08:00:00,2084.65,2094.38,2081.99,2088.88,7197.38525642
2023-11-26 12:00:00,2064.9,2089.84,2061.19,2084.66,21027.70415885
2023-11-26 16:00:00,2057.11,2069.23,2037.0,2064.91,18520.97772634
2023-11-26 20:00:00,2062.28,2081.96,2055.68,2057.1,14771.81717916
2023-11-27 00:00:00,2048.54,2071.2,2039.24,2062.29,11923.41949271
2023-11-27 04:00:00,2045.45,2055.02,2030.39,2048.55,11881.03185222
2023-11-27 08:00:00,2025.08,2052.8,2017.37,2045.44,19799.76277298
2023-11-27 12:00:00,2002.99,2029.51,2000.26,2025.08,23935.26613338
2023-11-27 16:00:00,1994.69,2024.23,1985.57,2003.0,19610.57512228
2023-11-27 20:00:00,2027.54,2029.72,1987.58,1994.84,11453.94872124
2023-11-28 00:00:00,2026.89,2040.17,2020.31,2027.55,9633.33070693
2023-11-28 04:00:00,2014.68,2029.45,1995.36,2027.09,14610.16331441
2023-11-28 08:00:00,2028.16,2028.89,2005.65,2014.61,11889.81198894
2023-11-28 12:00:00,2036.4,2041.62,2019.39,2028.17,14514.58933949
2023-11-28 16:00:00,2059.23,2074.99,2035.53,2036.41,25926.10778039
2023-11-28 20:00:00,2048.34,2064.96,2043.13,2058.79,9823.42383798
2023-11-29 00:00:00,2053.27,2057.52,2039.33,2048.2,8628.38833922
2023-11-29 04:00:00,2057.47,2063.55,2047.77,2053.27,7707.9553557
2023-11-29 08:00:00,2052.78,2076.02,2044.96,2057.47,15620.30570375
2023-11-29 12:00:00,2031.5,2061.51,2020.18,2052.78,19821.77846853
2023-11-29 16:00:00,2038.98,2042.16,2019.19,2031.71,12848.93970174
2023-11-29 20:00:00,2029.09,2040.09,2020.1,2038.64,8133.0655256
2023-11-30 00:00:00,2040.47,2040.74,2022.67,2028.85,7407.53030614
2023-11-30 04:00:00,2035.72,2043.85,2031.97,2040.46,9454.4278598
2023-11-30 08:00:00,2045.33,2046.7,2021.15,2035.72,8633.35803905
2023-11-30 12:00:00,2033.18,2052.36,2024.95,2045.33,17108.54151075
2023-11-30 16:00:00,2041.31,2043.99,2028.77,2033.19,7791.12618822
2023-11-30 20:00:00,2052.03,2054.83,2039.67,2041.31,6889.18194523
2023-12-01 00:00:00,2092.02,2093.35,2045.39,2052.23,17440.06360499
2023-12-01 04:00:00,2092.78,2106.88,2087.34,2092.23,14569.29109495
2023-12-01 08:00:00,2093.01,2111.0,2087.24,2092.45,14584.37506968
2023-12-01 12:00:00,2080.13,2094.76,2071.09,2093.02,10890.39311697
2023-12-01 16:00:00,2090.15,2109.87,2078.34,2080.14,18056.94412221
2023-12-01 20:00:00,2087.24,2095.98,2082.14,2090.16,5406.1192364
2023-12-02 00:00:00,2093.11,2096.92,2086.45,2087.25,4265.68734738
2023-12-02 04:00:00,2095.75,2106.0,2090.08,2093.12,5436.55290953
2023-12-02 08:00:00,2099.12,2107.0,2095.95,2095.95,5961.38746754
2023-12-02 12:00:00,2104.48,2108.99,2092.39,2099.13,9277.60306408
2023-12-02 16:00:00,2158.67,2188.0,2097.64,2104.29,26307.50164152
2023-12-02 20:00:00,2164.66,2176.28,2153.06,2158.67,14656.93562805
2023-12-03 00:00:00,2161.44,2177.01,2155.89,2164.66,9042.73315976
2023-12-03 04:00:00,2165.0,2165.29,2153.15,2161.75,6053.01390639
2023-12-03 08:00:00,2159.35,2168.07,2157.21,2165.01,5771.30865137
2023-12-03 12:00:00,2160.4,2165.82,2149.55,2159.35,13312.78071322
2023-12-03 16:00:00,2167.67,2168.72,2150.79,2160.4,8613.44334283
2023-12-03 20:00:00,2192.84,2217.31,2165.24,2167.67,18299.74986681
2023-12-04 00:00:00,2210.29,2228.78,2191.39,2192.84,20102.95873309
2023-12-04 04:00:00,2246.25,2264.99,2210.17,2210.29,27560.99777453
2023-12-04 08:00:00,2237.73,2274.13,2213.69,2246.4,36226.05768464
2023-12-04 12:00:00,2211.81,2255.33,2201.6,2237.74,32671.01491833
2023-12-04 16:00:00,2234.41,2235.52,2209.97,2211.81,14407.49805022
2023-12-04 20:00:00,2243.06,2253.91,2220.0,2234.76,13593.66163983
2023-12-05 00:00:00,2230.59,2252.83,2222.9,2243.07,15638.65792259
2023-12-05 04:00:00,2200.38,2237.82,2188.86,2230.74,18004.8251673
2023-12-05 08:00:00,2204.8,2209.85,2190.73,2200.38,16651.91401202
2023-12-05 12:00:00,2228.32,2233.95,2199.56,2204.8,22607.78942797
2023-12-05 16:00:00,2272.33,2309.62,2220.12,2228.34,61463.9224774
2023-12-05 20:00:00,2293.34,2298.39,2252.09,2272.58,23486.74213586
2023-12-06 00:00:00,2281.9,2311.97,2274.24,2293.34,27130.17359258
2023-12-06 04:00:00,2266.07,2284.56,2258.23,2281.9,17385.14214734
2023-12-06 08:00:00,2253.37,2287.98,2233.73,2266.02,30236.83822125
2023-12-06 12:00:00,2252.32,2268.97,2248.14,2253.12,28029.72395699
2023-12-06 16:00:00,2263.24,2284.49,2250.61,2252.32,20837.30399487
2023-12-06 20:00:00,2232.88,2265.31,2219.49,2263.24,16740.12735841
2023-12-07 00:00:00,2249.31,2250.25,2230.99,2232.89,8220.84336075
2023-12-07 04:00:00,2261.88,2269.37,2248.16,2249.31,7476.34287936
2023-12-07 08:00:00,2235.84,2269.05,2222.0,2261.88,22430.37654199
2023-12-07 12:00:00,2321.05,2329.64,2232.1,2235.84,21996.89150774
2023-12-07 16:00:00,2335.08,2356.61,2316.26,2321.26,27797.18774706
2023-12-07 20:00:00,2355.34,2382.73,2334.95,2335.53,20330.64733665
2023-12-08 00:00:00,2375.35,2386.88,2352.27,2355.34,13515.72837013
2023-12-08 04:00:00,2352.98,2393.66,2352.73,2375.36,15562.08826131
2023-12-08 08:00:00,2366.17,2372.9,2345.37,2352.99,15050.20018491
2023-12-08 12:00:00,2345.84,2376.58,2335.35,2365.87,26564.62865436
2023-12-08 16:00:00,2352.9,2360.99,2340.81,2345.93,13393.4420949
2023-12-08 20:00:00,2358.25,2376.58,2352.11,2352.9,14002.83333153
2023-12-09 00:00:00,2360.36,2366.29,2349.64,2358.47,7071.33541342
2023-12-09 04:00:00,2382.78,2387.06,2359.78,2360.36,9252.20857108
2023-12-09 08:00:00,2356.45,2403.4,2348.57,2382.78,24601.35363656
2023-12-09 12:00:00,2362.66,2368.56,2337.29,2356.45,17579.70591323
2023-12-09 16:00:00,2357.56,2365.58,2342.26,2362.66,10645.03213614
2023-12-09 20:00:00,2340.74,2362.32,2328.49,2357.57,9829.20527081
2023-12-10 00:00:00,2351.36,2354.8,2339.94,2340.74,6604.41434069
2023-12-10 04:00:00,2354.01,2358.51,2344.72,2351.36,5041.37156389
2023-12-10 08:00:00,2337.32,2356.04,2322.23,2354.01,11725.16843887
2023-12-10 12:00:00,2351.98,2355.58,2337.03,2337.32,9112.84205205
2023-12-10 16:00:00,2355.17,2361.52,2340.72,2351.99,7692.09798465
2023-12-10 20:00:00,2352.38,2376.98,2343.97,2355.17,10948.93388516
2023-12-11 00:00:00,2251.42,2354.92,2141.13,2352.39,56810.40797999
2023-12-11 04:00:00,2237.22,2254.46,2226.74,2251.43,30826.12469919
2023-12-11 08:00:00,2249.5,2253.05,2230.51,2237.23,19355.51261271
2023-12-11 12:00:00,2219.21,2251.99,2202.68,2249.51,35740.38581534
2023-12-11 16:00:00,2187.61,2221.95,2156.69,2219.22,64505.24968878
2023-12-11 20:00:00,2225.0,2226.75,2181.15,2187.3,22196.23375612
2023-12-12 00:00:00,2231.18,2243.69,2221.06,2224.82,22128.61590439
2023-12-12 04:00:00,2232.99,2238.67,2212.14,2231.18,17033.473315
2023-12-12 08:00:00,2208.45,2238.11,2207.21,2232.99,16528.2513878
2023-12-12 12:00:00,2192.93,2233.23,2186.24,2208.46,38809.97639625
2023-12-12 16:00:00,2178.89,2198.36,2167.38,2193.12,29710.21942219
2023-12-12 20:00:00,2203.37,2206.54,2166.3,2178.89,20744.40852739
2023-12-13 00:00:00,2165.96,2206.81,2151.0,2203.38,31741.46295584
2023-12-13 04:00:00,2172.74,2179.8,2145.36,2165.95,22518.6874039
2023-12-13 08:00:00,2171.62,2186.03,2168.18,2172.75,11526.48736198
2023-12-13 12:00:00,2217.82,2225.69,2169.34,2171.63,30371.68511149
2023-12-13 16:00:00,2252.72,2254.83,2201.42,2217.82,26112.85300401
2023-12-13 20:00:00,2260.2,2284.34,2245.72,2252.73,19947.65336716
2023-12-14 00:00:00,2251.32,2262.09,2245.94,2260.21,10166.38443527
2023-12-14 04:00:00,2282.32,2283.4,2246.79,2251.33,12826.70978059
2023-12-14 08:00:00,2307.28,2307.68,2271.18,2282.32,19065.97735596
2023-12-14 12:00:00,2274.87,2317.56,2230.0,2307.29,34892.58403811
2023-12-14 16:00:00,2292.75,2313.63,2274.65,2274.87,20005.47645032
2023-12-14 20:00:00,2315.45,2331.68,2283.54,2292.76,9995.63492654
2023-12-15 00:00:00,2280.61,2317.52,2275.07,2315.45,10790.04255052
2023-12-15 04:00:00,2271.57,2283.81,2256.59,2280.61,13366.00034137
2023-12-15 08:00:00,2272.88,2286.73,2265.24,2271.85,11855.68030299
2023-12-15 12:00:00,2231.52,2273.66,2224.83,2272.89,19995.21876901
2023-12-15 16:00:00,2242.36,2248.95,2228.32,2231.74,12245.90706366
2023-12-15 20:00:00,2220.61,2252.13,2199.84,2242.36,12862.53715629
2023-12-16 00:00:00,2254.26,2259.08,2210.26,2220.62,13160.90315937
