datetime,open,high,low,close,volume
2024-12-17 08:00:00,3996.35,4030.43,3990.01,3993.91,4184.8102
2024-12-17 12:00:00,3939.65,4024.99,3917.58,3996.83,9652.7774
2024-12-17 16:00:00,3944.21,3984.72,3917.53,3939.65,6248.2059
2024-12-17 20:00:00,3893.06,3952.08,3848.08,3944.21,6720.1654
2024-12-18 00:00:00,3849.74,3903.01,3834.28,3893.07,7776.9538
2024-12-18 04:00:00,3847.38,3861.15,3804.14,3849.71,7357.0516
2024-12-18 08:00:00,3882.24,3886.72,3841.73,3847.38,3114.483129
2024-12-18 12:00:00,3867.48,3890.69,3824.55,3882.23,4984.2543
2024-12-18 16:00:00,3770.51,3905.65,3770.06,3867.83,10031.8602
2024-12-18 20:00:00,3626.73,3785.56,3617.73,3770.06,26946.3317
2024-12-19 00:00:00,3669.05,3673.24,3542.6,3626.73,17187.3885
2024-12-19 04:00:00,3693.26,3696.44,3652.93,3668.85,4506.3539
2024-12-19 08:00:00,3705.39,3719.55,3664.04,3693.19,5246.7643
2024-12-19 12:00:00,3614.28,3709.87,3572.86,3705.13,11127.992
2024-12-19 16:00:00,3439.2,3636.53,3377.97,3614.28,44507.89889998
2024-12-19 20:00:00,3417.23,3465.01,3326.0,3439.2,25652.8751
2024-12-20 00:00:00,3414.01,3464.54,3370.27,3417.23,15612.6833
2024-12-20 04:00:00,3390.96,3430.74,3328.67,3414.0,11794.5907
2024-12-20 08:00:00,3104.78,3390.97,3103.19,3390.97,95985.4447
2024-12-20 12:00:00,3374.21,3395.26,3101.73,3104.83,55808.389
2024-12-20 16:00:00,3478.57,3497.75,3365.97,3374.21,27262.4141
2024-12-20 20:00:00,3471.42,3488.62,3393.1,3478.57,7301.1349
2024-12-21 00:00:00,3467.28,3488.63,3445.51,3471.42,4932.2705
2024-12-21 04:00:00,3523.14,3554.4,3460.6,3467.29,8057.921
2024-12-21 08:00:00,3442.31,3527.46,3423.72,3523.14,9427.2859
2024-12-21 12:00:00,3390.15,3444.16,3347.0,3442.31,10820.7638
2024-12-21 16:00:00,3359.54,3400.92,3326.33,3390.16,6904.01
2024-12-21 20:00:00,3338.19,3388.26,3293.21,3359.54,6081.3554
2024-12-22 00:00:00,3356.65,3374.87,3319.26,3338.9,5074.0541
2024-12-22 04:00:00,3332.49,3361.64,3295.57,3356.27,8671.529
2024-12-22 08:00:00,3381.46,3402.79,3331.41,3332.49,4356.4264
2024-12-22 12:00:00,3301.96,3397.56,3275.35,3381.46,7363.1715
2024-12-22 16:00:00,3247.61,3338.19,3238.18,3302.48,5676.0677
2024-12-22 20:00:00,3281.62,3310.36,3221.23,3247.66,6289.0006
2024-12-23 00:00:00,3350.59,3356.51,3217.25,3281.62,9434.8319
2024-12-23 04:00:00,3304.6,3362.89,3260.3,3350.93,6086.1558
2024-12-23 08:00:00,3339.25,3355.33,3293.64,3305.0,8781.8504
2024-12-23 12:00:00,3276.55,3361.3,3269.59,3339.3,10459.7721
2024-12-23 16:00:00,3338.12,3383.32,3271.03,3276.87,8486.9301
2024-12-23 20:00:00,3422.49,3466.17,3329.54,3338.11,6974.5535
2024-12-24 00:00:00,3396.78,3425.76,3357.78,3422.47,4262.911
2024-12-24 04:00:00,3400.98,3434.46,3385.4,3396.77,5201.0697
2024-12-24 08:00:00,3413.91,3416.49,3385.72,3400.98,3068.4436
2024-12-24 12:00:00,3492.82,3509.8,3395.53,3413.9,7157.4932
2024-12-24 16:00:00,3465.31,3538.99,3464.79,3492.82,7766.356
2024-12-24 20:00:00,3492.9,3504.56,3431.92,3465.32,3228.1806
2024-12-25 00:00:00,3478.06,3495.33,3458.02,3492.89,3226.2714
2024-12-25 04:00:00,3489.14,3508.88,3470.0,3478.06,2628.0547
2024-12-25 08:00:00,3470.88,3546.83,3465.02,3489.13,5704.0656
2024-12-25 12:00:00,3472.77,3500.59,3458.52,3471.4,4482.7886
2024-12-25 16:00:00,3481.11,3487.88,3441.08,3472.77,3271.8492
2024-12-25 20:00:00,3496.55,3499.08,3450.0,3481.11,2359.999
2024-12-26 00:00:00,3456.15,3514.37,3450.48,3496.55,3242.0046
2024-12-26 04:00:00,3421.47,3456.13,3418.02,3456.13,3812.8956
2024-12-26 08:00:00,3372.96,3425.26,3346.36,3421.56,7262.2196
2024-12-26 12:00:00,3344.44,3373.42,3328.09,3372.96,4464.6705
2024-12-26 16:00:00,3340.41,3364.53,3313.5,3344.44,3903.6262
2024-12-26 20:00:00,3334.66,3349.74,3304.3,3340.02,3572.7616
2024-12-27 00:00:00,3378.92,3388.06,3317.41,3334.65,3665.0726
2024-12-27 04:00:00,3326.12,3398.13,3317.3,3378.94,4801.041
2024-12-27 08:00:00,3418.5,3444.22,3325.62,3326.11,7624.1433
2024-12-27 12:00:00,3326.19,3422.97,3307.73,3418.94,7520.4383
2024-12-27 16:00:00,3354.42,3366.04,3307.54,3326.21,5189.4391
2024-12-27 20:00:00,3333.42,3355.01,3309.81,3354.44,3788.5854
2024-12-28 00:00:00,3345.38,3351.74,3322.12,3333.42,2200.3293
2024-12-28 04:00:00,3335.54,3360.26,3332.86,3345.39,2182.7615
2024-12-28 08:00:00,3359.2,3362.72,3333.15,3335.55,2383.4936
2024-12-28 12:00:00,3368.17,3395.5,3350.79,3359.2,3958.9798
2024-12-28 16:00:00,3400.53,3412.4,3365.79,3368.18,3030.5141
2024-12-28 20:00:00,3404.16,3427.27,3389.87,3400.53,2071.4798
2024-12-29 00:00:00,3382.54,3405.94,3375.32,3404.16,2293.3736
2024-12-29 04:00:00,3406.72,3407.15,3380.0,3382.54,2356.8353
2024-12-29 08:00:00,3397.84,3413.19,3389.86,3406.73,5102.6796
2024-12-29 12:00:00,3373.64,3410.12,3354.23,3397.84,4256.7342
2024-12-29 16:00:00,3362.55,3376.29,3346.09,3373.64,3300.9235
2024-12-29 20:00:00,3355.88,3368.07,3326.53,3362.55,3177.7963
2024-12-30 00:00:00,3404.02,3437.03,3347.61,3355.88,5494.0926
2024-12-30 04:00:00,3426.54,3431.6,3388.13,3403.79,3652.3698
2024-12-30 08:00:00,3423.53,3433.32,3394.97,3426.54,3058.2573
2024-12-30 12:00:00,3323.82,3429.37,3304.29,3423.53,9090.922
2024-12-30 16:00:00,3401.33,3407.9,3317.49,3323.83,5096.1399
2024-12-30 20:00:00,3361.82,3419.13,3309.86,3401.32,6070.2847
2024-12-31 00:00:00,3340.73,3364.33,3316.09,3361.82,3461.8866
2024-12-31 04:00:00,3353.25,3362.49,3329.02,3340.73,2176.5522
2024-12-31 08:00:00,3393.93,3409.67,3352.93,3353.25,4107.2001
2024-12-31 12:00:00,3412.8,3450.55,3392.28,3393.94,5645.8588
2024-12-31 16:00:00,3354.86,3415.79,3330.63,3412.82,5799.8103
2024-12-31 20:00:00,3337.36,3364.56,3328.48,3354.88,2781.4835
