datetime,open,high,low,close,volume
2026-03-16 19:00:00,2331.1,2348.0,2318.6,2321.56,9853.9842
2026-03-16 20:00:00,2345.4,2347.49,2323.7,2330.92,5379.7984
2026-03-16 21:00:00,2360.84,2376.64,2343.9,2345.39,14752.5528
2026-03-16 22:00:00,2357.98,2385.66,2355.0,2360.84,10738.9899
2026-03-16 23:00:00,2352.7,2361.43,2330.62,2357.98,12422.5412
2026-03-17 00:00:00,2357.78,2376.29,2340.46,2352.69,17968.8766
2026-03-17 01:00:00,2361.13,2375.08,2346.8,2357.79,19738.7967
2026-03-17 02:00:00,2351.18,2361.87,2344.89,2361.13,10618.4904
2026-03-17 03:00:00,2320.23,2355.66,2308.19,2351.18,14312.1262
2026-03-17 04:00:00,2311.77,2330.24,2295.99,2320.23,14965.5321
2026-03-17 05:00:00,2307.6,2318.32,2298.0,2311.77,7652.076
2026-03-17 06:00:00,2315.27,2324.25,2298.33,2307.59,7699.4595
2026-03-17 07:00:00,2328.02,2337.85,2315.24,2315.28,7277.064
2026-03-17 08:00:00,2320.66,2335.23,2316.83,2328.01,6668.9698
2026-03-17 09:00:00,2315.87,2329.57,2307.42,2320.67,9046.3115
2026-03-17 10:00:00,2312.83,2317.13,2303.92,2315.87,5363.7223
2026-03-17 11:00:00,2326.97,2332.84,2311.79,2312.83,6077.0237
2026-03-17 12:00:00,2315.62,2334.94,2313.25,2326.96,8347.4281
2026-03-17 13:00:00,2328.55,2346.55,2313.24,2315.62,11415.9689
2026-03-17 14:00:00,2343.57,2348.69,2319.14,2328.55,10115.9456
2026-03-17 15:00:00,2316.09,2357.77,2304.5,2343.57,14169.5356
2026-03-17 16:00:00,2326.93,2337.12,2312.53,2316.08,7417.6021
2026-03-17 17:00:00,2340.15,2342.63,2320.55,2326.94,6567.5547
2026-03-17 18:00:00,2333.19,2342.98,2328.05,2340.15,5057.9873
2026-03-17 19:00:00,2320.2,2340.0,2317.23,2333.06,6569.399
2026-03-17 20:00:00,2327.99,2330.21,2317.76,2320.2,3872.3414
2026-03-17 21:00:00,2338.5,2344.47,2327.96,2327.96,6306.8834
2026-03-17 22:00:00,2329.86,2342.01,2318.49,2338.5,4340.5812
2026-03-17 23:00:00,2317.47,2332.93,2316.87,2329.85,4078.7393
2026-03-18 00:00:00,2324.25,2325.75,2307.32,2317.46,6076.2458
2026-03-18 01:00:00,2324.91,2335.03,2323.21,2324.25,5990.5351
2026-03-18 02:00:00,2331.36,2341.33,2324.52,2324.9,4286.9257
2026-03-18 03:00:00,2340.81,2350.0,2328.66,2331.36,6485.1109
2026-03-18 04:00:00,2327.7,2341.91,2326.78,2340.81,3457.5152
2026-03-18 05:00:00,2318.43,2330.87,2314.2,2327.7,4670.3961
2026-03-18 06:00:00,2322.63,2331.02,2318.27,2318.43,4893.3649
2026-03-18 07:00:00,2317.78,2323.23,2312.1,2322.64,4338.5242
2026-03-18 08:00:00,2322.47,2325.49,2317.28,2317.79,4198.5624
2026-03-18 09:00:00,2329.16,2333.42,2321.82,2322.48,4126.917
2026-03-18 10:00:00,2312.77,2331.7,2309.24,2329.15,7510.8008
2026-03-18 11:00:00,2269.3,2319.35,2263.25,2312.76,24055.7882
2026-03-18 12:00:00,2237.47,2270.72,2235.55,2269.29,21609.1289
2026-03-18 13:00:00,2235.62,2244.8,2223.86,2237.48,16151.881
2026-03-18 14:00:00,2190.43,2236.94,2186.91,2235.63,21211.9523
2026-03-18 15:00:00,2187.65,2196.32,2169.64,2190.07,22324.2736
2026-03-18 16:00:00,2181.12,2191.05,2166.52,2187.63,12722.0047
2026-03-18 17:00:00,2203.94,2211.38,2177.03,2181.13,11666.3587
2026-03-18 18:00:00,2181.21,2220.02,2175.65,2203.93,14992.6715
2026-03-18 19:00:00,2185.95,2196.68,2178.18,2181.2,9536.6735
2026-03-18 20:00:00,2187.25,2193.87,2153.01,2185.95,14917.5727
2026-03-18 21:00:00,2202.68,2207.22,2185.56,2187.25,6778.0126
2026-03-18 22:00:00,2194.53,2203.45,2187.64,2202.66,4601.4471
2026-03-18 23:00:00,2203.43,2206.86,2188.94,2194.53,8087.2187
2026-03-19 00:00:00,2193.68,2208.3,2190.87,2203.43,7752.4456
2026-03-19 01:00:00,2197.08,2201.97,2187.12,2193.29,5893.5191969
2026-03-19 02:00:00,2196.84,2204.99,2189.12,2197.08,4117.3418
2026-03-19 03:00:00,2212.27,2233.75,2196.85,2196.85,11891.0353
2026-03-19 04:00:00,2193.47,2213.04,2190.9,2212.28,5926.6948
2026-03-19 05:00:00,2189.27,2198.48,2186.75,2193.48,3516.2197
2026-03-19 06:00:00,2180.73,2195.62,2177.76,2189.28,7033.6003
2026-03-19 07:00:00,2166.6,2181.98,2143.29,2180.72,15833.3308
2026-03-19 08:00:00,2160.83,2171.14,2158.38,2166.6,11226.1827
2026-03-19 09:00:00,2189.38,2190.9,2160.46,2160.84,12068.2299686
2026-03-19 10:00:00,2172.77,2192.12,2172.71,2189.39,5639.1655
2026-03-19 11:00:00,2166.75,2177.79,2165.58,2172.77,6321.849
2026-03-19 12:00:00,2132.3,2167.39,2130.05,2166.76,11193.2557
2026-03-19 13:00:00,2137.67,2143.39,2111.29,2132.35,21526.0826
2026-03-19 14:00:00,2121.69,2147.11,2102.32,2137.69,15988.2251
2026-03-19 15:00:00,2118.9,2136.71,2099.38,2121.69,14226.564
2026-03-19 16:00:00,2115.24,2122.16,2106.62,2118.91,11046.5274
2026-03-19 17:00:00,2127.0,2131.66,2104.78,2115.23,10147.4775
2026-03-19 18:00:00,2124.99,2129.3,2114.35,2127.0,5550.1252
2026-03-19 19:00:00,2141.17,2156.91,2125.0,2125.0,13597.0151
2026-03-19 20:00:00,2146.44,2153.09,2139.37,2141.14,5724.9966
2026-03-19 21:00:00,2150.15,2155.67,2145.42,2146.44,5819.201
2026-03-19 22:00:00,2140.28,2152.32,2132.94,2150.15,5614.3918
2026-03-19 23:00:00,2137.85,2147.5,2130.83,2140.28,5559.1289
2026-03-20 00:00:00,2145.68,2148.99,2135.05,2137.84,5751.1397
2026-03-20 01:00:00,2151.08,2160.85,2145.01,2145.69,7393.2296
2026-03-20 02:00:00,2144.69,2151.82,2132.8,2151.08,8322.1241
2026-03-20 03:00:00,2151.46,2157.38,2143.6,2144.69,12265.6914
2026-03-20 04:00:00,2148.37,2159.23,2139.4,2151.46,8133.2409
2026-03-20 05:00:00,2140.16,2151.82,2137.87,2148.38,6124.203
2026-03-20 06:00:00,2136.79,2141.73,2132.26,2140.24,5796.4293
2026-03-20 07:00:00,2150.85,2153.39,2121.38,2136.8,10885.0181
2026-03-20 08:00:00,2164.19,2176.76,2146.78,2150.83,13240.5256
2026-03-20 09:00:00,2141.32,2164.16,2135.15,2164.16,8559.6343
2026-03-20 10:00:00,2148.53,2151.32,2131.4,2141.33,7540.7373
2026-03-20 11:00:00,2141.61,2159.01,2134.88,2148.52,7091.889
2026-03-20 12:00:00,2141.12,2152.85,2135.35,2141.6,7024.6077
2026-03-20 13:00:00,2127.46,2152.94,2123.23,2141.13,11288.2786
2026-03-20 14:00:00,2129.17,2147.79,2116.98,2127.41,15489.9971
2026-03-20 15:00:00,2133.89,2138.57,2120.41,2129.17,10216.1593
2026-03-20 16:00:00,2137.33,2144.76,2130.59,2133.9,6586.008
2026-03-20 17:00:00,2136.61,2141.0,2119.84,2137.33,7096.0155
2026-03-20 18:00:00,2123.21,2137.42,2117.28,2136.7,9970.6251
2026-03-20 19:00:00,2132.86,2134.92,2117.43,2123.21,8999.5414
2026-03-20 20:00:00,2133.3,2136.96,2124.05,2132.9,5368.3846
2026-03-20 21:00:00,2147.59,2157.66,2130.94,2133.31,7542.1559
2026-03-20 22:00:00,2154.86,2168.5,2147.6,2147.6,5640.1558
2026-03-20 23:00:00,2146.38,2155.52,2143.02,2154.82,3785.9351
2026-03-21 00:00:00,2153.41,2156.56,2144.23,2146.38,3217.5757
2026-03-21 01:00:00,2147.55,2159.73,2147.29,2153.38,3439.4239
2026-03-21 02:00:00,2154.88,2156.19,2146.29,2147.54,2509.6028
2026-03-21 03:00:00,2153.44,2155.79,2150.93,2154.87,2201.08
2026-03-21 04:00:00,2151.73,2158.1,2150.4,2153.45,3069.686
2026-03-21 05:00:00,2153.45,2157.8,2151.72,2151.73,3673.7558
2026-03-21 06:00:00,2155.69,2156.46,2152.42,2153.44,1922.0706
2026-03-21 07:00:00,2155.38,2161.42,2153.72,2155.68,2882.9554
2026-03-21 08:00:00,2154.1,2157.19,2149.61,2155.38,3396.1157
2026-03-21 09:00:00,2158.37,2159.01,2153.81,2154.1,3140.9166
2026-03-21 10:00:00,2153.99,2159.13,2153.02,2158.37,3117.0077
2026-03-21 11:00:00,2157.2,2157.66,2153.01,2154.0,2173.4224
2026-03-21 12:00:00,2157.85,2160.63,2156.88,2157.21,3076.3877
2026-03-21 13:00:00,2155.9,2159.57,2155.0,2157.86,3302.1398
2026-03-21 14:00:00,2152.26,2168.37,2150.65,2155.91,5394.5235
2026-03-21 15:00:00,2155.33,2157.4,2146.65,2152.27,6368.2526
2026-03-21 16:00:00,2146.88,2155.39,2144.61,2155.34,4213.7068
2026-03-21 17:00:00,2148.4,2150.38,2142.14,2146.87,4464.5588
2026-03-21 18:00:00,2151.42,2155.67,2147.81,2148.4,3359.9263
2026-03-21 19:00:00,2152.38,2153.01,2149.25,2151.42,2332.1698
2026-03-21 20:00:00,2155.59,2156.84,2150.65,2152.39,3976.59
2026-03-21 21:00:00,2153.85,2156.98,2152.35,2155.6,2940.9822
2026-03-21 22:00:00,2149.79,2153.85,2149.67,2153.84,2245.441
2026-03-21 23:00:00,2084.72,2149.88,2070.47,2149.79,12540.8919
2026-03-22 00:00:00,2087.5,2095.2,2050.0,2084.71,20883.7018936
2026-03-22 01:00:00,2091.44,2094.31,2082.07,2087.5,7212.9416
2026-03-22 02:00:00,2102.5,2109.45,2088.09,2091.47,8016.9774
2026-03-22 03:00:00,2113.95,2127.03,2098.38,2102.5,8028.4035
2026-03-22 04:00:00,2119.24,2123.05,2106.53,2113.95,6931.9455
2026-03-22 05:00:00,2112.84,2120.61,2112.7,2119.37,4536.5791
2026-03-22 06:00:00,2108.61,2113.38,2107.48,2112.92,3889.2314
2026-03-22 07:00:00,2093.76,2112.17,2092.89,2108.6,5197.905
2026-03-22 08:00:00,2086.58,2095.92,2074.28,2093.76,12676.532
2026-03-22 09:00:00,2085.37,2096.15,2079.89,2086.58,5387.9279
2026-03-22 10:00:00,2081.46,2086.89,2077.37,2085.37,2974.4777
2026-03-22 11:00:00,2070.12,2083.85,2066.35,2081.45,3846.8038
2026-03-22 12:00:00,2082.53,2088.49,2068.18,2070.14,6499.197
2026-03-22 13:00:00,2078.6,2092.45,2072.6,2082.54,6239.2395
2026-03-22 14:00:00,2078.28,2085.32,2071.75,2078.59,4379.0309
2026-03-22 15:00:00,2083.08,2084.46,2076.0,2078.2,4105.4398
2026-03-22 16:00:00,2082.39,2084.51,2077.95,2083.09,2568.2009
2026-03-22 17:00:00,2079.73,2084.43,2077.39,2082.39,2164.0926
2026-03-22 18:00:00,2072.21,2080.35,2057.23,2079.72,4987.8985
2026-03-22 19:00:00,2063.11,2072.67,2054.31,2072.2,5980.5799
2026-03-22 20:00:00,2058.54,2072.33,2056.07,2063.11,4695.9977
2026-03-22 21:00:00,2045.89,2060.75,2026.0,2058.54,13710.3693
2026-03-22 22:00:00,2062.7,2065.71,2032.53,2045.93,8729.5508
2026-03-22 23:00:00,2053.97,2073.96,2051.33,2062.71,6339.5894
2026-03-23 00:00:00,2043.45,2063.01,2035.75,2053.97,7409.581
2026-03-23 01:00:00,2047.71,2062.66,2039.43,2043.45,6670.0654
2026-03-23 02:00:00,2063.42,2070.28,2046.69,2047.71,7221.1581
2026-03-23 03:00:00,2052.66,2072.7,2051.98,2063.37,9279.2117
2026-03-23 04:00:00,2065.51,2066.2,2050.77,2052.67,3775.8225
2026-03-23 05:00:00,2069.33,2072.0,2060.54,2065.53,6944.0651
2026-03-23 06:00:00,2037.35,2069.31,2028.5,2069.31,10060.7276
2026-03-23 07:00:00,2044.56,2049.91,2023.16,2037.36,8876.7539
2026-03-23 08:00:00,2047.78,2059.14,2044.17,2044.63,6742.8398
2026-03-23 09:00:00,2043.6,2049.18,2029.24,2047.79,7360.1779
2026-03-23 10:00:00,2049.08,2054.0,2040.44,2043.6,4605.03760094
2026-03-23 11:00:00,2134.82,2198.53,2049.08,2049.08,34631.6894
2026-03-23 12:00:00,2144.19,2147.83,2107.76,2134.67,15788.3771
2026-03-23 13:00:00,2185.53,2188.78,2140.57,2144.19,13919.8932
2026-03-23 14:00:00,2181.12,2192.41,2169.37,2185.53,12046.9397
2026-03-23 15:00:00,2128.46,2187.84,2124.76,2181.13,13647.2276
2026-03-23 16:00:00,2135.95,2142.59,2117.84,2128.46,12681.8509
2026-03-23 17:00:00,2152.61,2158.31,2124.77,2135.98,8611.1296
2026-03-23 18:00:00,2168.71,2171.4,2145.76,2152.61,8753.6002
2026-03-23 19:00:00,2154.43,2178.42,2150.55,2168.71,8979.0707
2026-03-23 20:00:00,2161.66,2166.67,2150.63,2154.39,4075.1353
2026-03-23 21:00:00,2157.72,2164.0,2154.58,2161.66,3236.564
2026-03-23 22:00:00,2152.87,2159.7,2143.77,2157.8,4291.8655
2026-03-23 23:00:00,2152.2,2155.07,2140.58,2152.85,4645.2778
2026-03-24 00:00:00,2143.3,2156.21,2129.99,2152.19,8601.9621
2026-03-24 01:00:00,2137.57,2149.92,2123.55,2143.31,6743.304
2026-03-24 02:00:00,2136.09,2145.61,2132.62,2137.57,4736.8677
2026-03-24 03:00:00,2141.88,2143.41,2130.75,2136.09,5021.9111
2026-03-24 04:00:00,2136.07,2152.39,2131.84,2141.9,5066.8489
2026-03-24 05:00:00,2133.92,2138.53,2128.99,2136.14,4817.4107
2026-03-24 06:00:00,2145.33,2146.29,2132.06,2133.92,4383.3378
2026-03-24 07:00:00,2165.77,2170.66,2144.23,2145.33,9610.6429
2026-03-24 08:00:00,2154.91,2167.47,2152.1,2165.7,7917.4583
2026-03-24 09:00:00,2165.12,2167.14,2147.19,2154.92,5517.6951
2026-03-24 10:00:00,2161.39,2165.12,2155.48,2165.12,3617.6718
2026-03-24 11:00:00,2165.82,2175.25,2152.12,2161.38,9419.4023
2026-03-24 12:00:00,2162.47,2170.5,2158.93,2165.83,5250.9325
2026-03-24 13:00:00,2138.42,2165.82,2130.51,2162.47,12949.8398
2026-03-24 14:00:00,2134.1,2148.47,2120.43,2138.41,13156.8739
2026-03-24 15:00:00,2135.17,2147.48,2131.52,2134.1,10232.0844
2026-03-24 16:00:00,2127.26,2140.75,2120.93,2135.16,8057.2994
2026-03-24 17:00:00,2109.11,2128.69,2102.93,2127.3,14447.0967
2026-03-24 18:00:00,2119.02,2127.77,2105.13,2109.13,8813.2162
2026-03-24 19:00:00,2116.74,2128.09,2114.14,2119.02,5220.2997
2026-03-24 20:00:00,2148.56,2154.45,2115.51,2116.73,12308.0052
2026-03-24 21:00:00,2148.92,2151.93,2140.58,2148.57,7344.6602
2026-03-24 22:00:00,2145.62,2155.7,2140.75,2148.92,8159.7481
2026-03-24 23:00:00,2156.31,2163.97,2143.1,2145.6,6538.9596
2026-03-25 00:00:00,2161.77,2168.96,2146.66,2156.31,8100.7369
2026-03-25 01:00:00,2156.99,2167.07,2156.99,2161.78,6243.6525
2026-03-25 02:00:00,2155.67,2161.47,2153.7,2156.99,4054.3149
2026-03-25 03:00:00,2158.57,2160.63,2146.77,2155.67,6098.7758
2026-03-25 04:00:00,2166.26,2167.78,2156.88,2158.57,3768.2805
2026-03-25 05:00:00,2169.21,2179.8,2164.44,2166.3,7409.815
2026-03-25 06:00:00,2163.59,2173.24,2163.5,2169.21,4789.9517
2026-03-25 07:00:00,2164.77,2177.65,2159.85,2163.59,7000.025
2026-03-25 08:00:00,2176.69,2190.64,2164.61,2164.77,10534.2969
2026-03-25 09:00:00,2186.76,2189.03,2175.11,2176.64,5813.8695
2026-03-25 10:00:00,2185.47,2188.72,2181.43,2186.76,4783.8599
2026-03-25 11:00:00,2186.38,2199.36,2180.31,2185.46,9981.4436
2026-03-25 12:00:00,2183.59,2194.83,2165.1,2186.37,11941.6062
2026-03-25 13:00:00,2184.62,2198.18,2179.75,2183.58,8927.9854
2026-03-25 14:00:00,2174.13,2188.19,2173.18,2184.62,8302.3532
2026-03-25 15:00:00,2162.63,2177.06,2147.7,2174.14,14284.8012
2026-03-25 16:00:00,2174.08,2186.96,2155.96,2162.61,12391.1266
2026-03-25 17:00:00,2164.14,2176.19,2160.63,2174.03,6163.4566
2026-03-25 18:00:00,2162.14,2173.73,2157.9,2164.14,4776.5774
2026-03-25 19:00:00,2172.79,2176.54,2159.3,2162.15,5398.505
2026-03-25 20:00:00,2166.58,2173.06,2159.53,2172.79,3714.1041
2026-03-25 21:00:00,2164.19,2169.62,2162.07,2166.58,3170.0575
2026-03-25 22:00:00,2174.52,2183.11,2161.7,2164.2,5632.6674
2026-03-25 23:00:00,2168.99,2177.23,2164.63,2174.53,5762.0337
2026-03-26 00:00:00,2166.53,2172.22,2162.31,2168.98,4066.8182
2026-03-26 01:00:00,2164.98,2169.17,2160.11,2166.53,5191.0526
2026-03-26 02:00:00,2149.9,2165.81,2143.82,2164.97,7168.4292
2026-03-26 03:00:00,2153.26,2155.66,2144.5,2149.88,4707.6531
2026-03-26 04:00:00,2149.68,2154.4,2148.0,2153.26,3822.6006
2026-03-26 05:00:00,2119.39,2150.76,2113.59,2149.68,12572.6232
2026-03-26 06:00:00,2121.88,2124.81,2112.41,2119.39,7501.5392
2026-03-26 07:00:00,2123.32,2124.73,2113.05,2121.92,5698.2762
2026-03-26 08:00:00,2119.69,2126.74,2114.42,2123.33,8847.4086
2026-03-26 09:00:00,2082.73,2122.12,2075.21,2119.67,23171.7989
2026-03-26 10:00:00,2078.61,2083.85,2073.01,2082.72,6237.6382
2026-03-26 11:00:00,2068.5,2081.4,2063.99,2078.62,8592.433
2026-03-26 12:00:00,2073.55,2075.62,2066.05,2068.5,6132.6375
2026-03-26 13:00:00,2081.01,2094.22,2070.0,2073.54,14923.511
2026-03-26 14:00:00,2076.33,2085.65,2067.02,2081.02,12502.0045
2026-03-26 15:00:00,2070.37,2076.69,2051.93,2076.3,13963.1469
2026-03-26 16:00:00,2060.86,2070.84,2059.79,2070.36,5778.6183
2026-03-26 17:00:00,2049.32,2070.56,2045.86,2060.87,7134.3853
2026-03-26 18:00:00,2047.13,2055.57,2034.34,2049.32,13764.6789
2026-03-26 19:00:00,2049.1,2054.01,2039.42,2047.14,6162.4933
2026-03-26 20:00:00,2064.69,2080.46,2046.39,2049.05,12905.5312
2026-03-26 21:00:00,2068.39,2076.79,2060.15,2064.7,5877.9149
2026-03-26 22:00:00,2065.55,2072.94,2055.04,2068.4,5345.8889
2026-03-26 23:00:00,2060.2,2069.61,2055.92,2065.55,5083.4938
2026-03-27 00:00:00,2065.13,2067.56,2056.61,2060.21,5368.9837
2026-03-27 01:00:00,2073.97,2074.53,2063.28,2065.13,4502.3573
2026-03-27 02:00:00,2068.22,2076.96,2067.28,2074.08,3703.702
2026-03-27 03:00:00,2061.49,2069.02,2059.22,2068.22,3620.54
2026-03-27 04:00:00,2053.09,2062.1,2043.15,2061.5,6134.9309
2026-03-27 05:00:00,2061.11,2066.39,2052.17,2053.1,5513.0781
2026-03-27 06:00:00,2062.65,2067.84,2058.38,2061.12,3660.3504
2026-03-27 07:00:00,2065.95,2072.0,2060.02,2062.66,8476.7017
2026-03-27 08:00:00,2047.64,2069.36,2034.23,2065.95,13530.3296
2026-03-27 09:00:00,2040.83,2051.48,2036.02,2047.64,8684.2023
2026-03-27 10:00:00,1991.43,2044.46,1984.41,2040.83,18178.9998
2026-03-27 11:00:00,1991.64,1998.21,1982.3,1991.44,11586.7508
2026-03-27 12:00:00,1989.51,1993.79,1982.2,1991.65,8350.9116
2026-03-27 13:00:00,1979.14,1997.18,1968.8,1989.52,16297.867
2026-03-27 14:00:00,1989.3,1989.94,1971.86,1979.14,15176.3579
2026-03-27 15:00:00,1991.06,2010.34,1983.3,1989.29,17960.9194
2026-03-27 16:00:00,1986.84,1992.5,1980.46,1991.06,10612.1908
2026-03-27 17:00:00,1977.26,1997.43,1974.88,1986.85,7055.7801
2026-03-27 18:00:00,1984.39,1986.15,1974.39,1977.25,5644.9282
2026-03-27 19:00:00,1991.57,1997.48,1978.7,1984.38,7820.5928
2026-03-27 20:00:00,1986.0,1996.12,1980.23,1991.66,6087.0359
2026-03-27 21:00:00,1985.83,1991.15,1984.55,1985.99,3027.1796
2026-03-27 22:00:00,1985.54,1987.18,1981.86,1985.82,2374.7875
2026-03-27 23:00:00,1992.88,1993.88,1980.6,1985.54,3803.4961
2026-03-28 00:00:00,1992.33,1995.15,1989.76,1992.87,4322.0182
2026-03-28 01:00:00,1990.19,1992.67,1984.74,1992.34,3749.5421
2026-03-28 02:00:00,1987.29,1993.62,1982.88,1990.19,3029.7918
2026-03-28 03:00:00,1989.02,1991.03,1986.98,1987.3,2305.4354
2026-03-28 04:00:00,1990.57,1992.69,1987.27,1989.02,2028.6005
2026-03-28 05:00:00,1994.16,1994.89,1988.15,1990.57,2956.4142
2026-03-28 06:00:00,2000.89,2006.93,1993.23,1994.17,4126.6186
2026-03-28 07:00:00,2007.24,2008.26,2000.7,2000.89,3313.4162
2026-03-28 08:00:00,1999.26,2008.23,1998.35,2007.25,4392.2275
2026-03-28 09:00:00,1999.46,1999.91,1995.69,1999.26,2822.7729
2026-03-28 10:00:00,1996.77,2004.59,1992.93,1999.46,3838.8954
2026-03-28 11:00:00,1997.68,2000.77,1995.77,1996.78,2701.4897
2026-03-28 12:00:00,1999.66,2004.39,1992.18,1997.61,4523.6577
2026-03-28 13:00:00,2026.31,2043.89,1999.22,1999.65,19654.783
2026-03-28 14:00:00,2020.91,2029.39,2014.15,2026.31,7118.8701
2026-03-28 15:00:00,2026.78,2038.79,2018.65,2020.9,10589.9632
2026-03-28 16:00:00,2024.79,2030.04,2021.29,2026.81,4364.7847
2026-03-28 17:00:00,2021.04,2027.05,2016.4,2024.79,4782.6261
2026-03-28 18:00:00,2021.78,2024.59,2020.53,2021.04,2110.5219
2026-03-28 19:00:00,2020.59,2022.78,2017.59,2021.77,2137.9436
2026-03-28 20:00:00,2024.45,2026.47,2020.59,2020.6,3686.5124
2026-03-28 21:00:00,2009.65,2025.64,2007.13,2024.45,4771.4409
2026-03-28 22:00:00,2012.01,2013.19,2005.49,2009.66,3749.5464
2026-03-28 23:00:00,1994.86,2012.0,1989.32,2012.0,6910.7255
2026-03-29 00:00:00,1999.08,1999.9,1991.65,1994.87,4821.6915
2026-03-29 01:00:00,2005.05,2007.29,1997.5,1999.04,5472.7239
2026-03-29 02:00:00,2009.23,2010.59,2002.69,2005.06,3784.2413
2026-03-29 03:00:00,2011.14,2019.44,2007.09,2009.24,4955.2452
2026-03-29 04:00:00,2005.66,2012.61,2004.46,2011.15,2515.1047
2026-03-29 05:00:00,2005.48,2007.25,1997.6,2005.66,4507.5743
2026-03-29 06:00:00,2005.05,2008.35,2000.22,2005.49,2883.8776
2026-03-29 07:00:00,2006.03,2009.46,2000.3,2004.95,2610.3288
2026-03-29 08:00:00,2004.31,2007.41,2002.48,2006.03,2195.7746
2026-03-29 09:00:00,1999.16,2005.5,1994.88,2004.31,4801.9677
2026-03-29 10:00:00,1996.07,1999.15,1991.87,1999.15,3163.7653
2026-03-29 11:00:00,2003.92,2008.0,1995.3,1996.07,3137.5102
2026-03-29 12:00:00,2001.81,2004.88,1998.0,2003.91,2478.2698
2026-03-29 13:00:00,1987.12,2002.21,1983.68,2001.8,6985.9028
2026-03-29 14:00:00,1994.14,2002.35,1984.12,1987.12,5466.0465
2026-03-29 15:00:00,1992.77,1999.0,1986.81,1994.14,6259.0973
2026-03-29 16:00:00,1998.0,2003.82,1992.0,1992.77,3826.8947
2026-03-29 17:00:00,1995.19,2000.12,1987.75,1998.01,3662.6579
2026-03-29 18:00:00,1997.35,2001.74,1991.58,1995.21,2969.573
2026-03-29 19:00:00,1995.88,2000.08,1994.52,1997.36,2364.4423
2026-03-29 20:00:00,2002.8,2009.61,1995.94,1995.95,3849.7264
2026-03-29 21:00:00,2006.29,2007.13,2001.59,2002.8,2858.5786
2026-03-29 22:00:00,1973.89,2006.74,1938.07,2006.25,13714.2555
2026-03-29 23:00:00,1984.72,1994.77,1973.79,1973.94,11877.4744
2026-03-30 00:00:00,1997.38,2023.69,1980.19,1984.78,13470.594
2026-03-30 01:00:00,2010.55,2016.38,1997.34,1997.51,8633.52711985
2026-03-30 02:00:00,2029.85,2043.72,2007.93,2010.46,10623.2119
2026-03-30 03:00:00,2035.86,2042.0,2027.74,2029.84,7029.8434
2026-03-30 04:00:00,2048.62,2052.95,2035.88,2035.88,7389.6258
2026-03-30 05:00:00,2047.92,2059.28,2045.75,2048.59,8509.5271
2026-03-30 06:00:00,2042.59,2052.06,2041.42,2047.84,5417.4782
2026-03-30 07:00:00,2059.79,2068.03,2041.55,2042.53,7718.6967
2026-03-30 08:00:00,2062.19,2074.57,2058.23,2059.78,8942.8403
2026-03-30 09:00:00,2055.31,2063.37,2054.07,2062.17,4238.6924
2026-03-30 10:00:00,2057.74,2058.29,2048.69,2055.3,4491.8329
2026-03-30 11:00:00,2071.18,2081.0,2057.78,2057.79,11740.6107
2026-03-30 12:00:00,2074.61,2078.8,2068.99,2071.21,6706.1353
2026-03-30 13:00:00,2060.71,2084.62,2057.89,2074.61,11824.6604
2026-03-30 14:00:00,2071.92,2075.95,2044.2,2060.71,12972.1317
2026-03-30 15:00:00,2074.57,2079.81,2061.81,2071.93,9932.7478
2026-03-30 16:00:00,2066.5,2074.84,2059.13,2074.59,6385.8334
2026-03-30 17:00:00,2041.9,2072.22,2032.21,2066.29,11836.5274
2026-03-30 18:00:00,2032.62,2044.09,2028.12,2041.89,7351.4853
2026-03-30 19:00:00,2023.92,2032.63,2013.53,2032.63,10138.9784
2026-03-30 20:00:00,2023.1,2027.96,2021.17,2023.98,4829.6565
2026-03-30 21:00:00,2035.98,2049.14,2021.19,2023.09,8290.467
2026-03-30 22:00:00,2033.15,2044.17,2029.5,2035.98,4474.6865
2026-03-30 23:00:00,2026.57,2033.15,2013.89,2033.15,6872.49
2026-03-31 00:00:00,2036.77,2040.92,2016.44,2026.57,8465.2743
2026-03-31 01:00:00,2073.28,2091.99,2032.4,2036.78,15060.8146
2026-03-31 02:00:00,2073.06,2082.61,2067.12,2073.27,5338.7563
2026-03-31 03:00:00,2066.89,2076.59,2061.87,2073.06,5880.2213
2026-03-31 04:00:00,2060.87,2072.26,2057.01,2066.89,6159.0473
2026-03-31 05:00:00,2064.21,2068.87,2055.12,2060.86,6607.646
2026-03-31 06:00:00,2062.35,2064.81,2055.27,2064.2,3949.4829
2026-03-31 07:00:00,2055.83,2062.88,2042.28,2062.35,7685.1923
2026-03-31 08:00:00,2040.1,2059.0,2036.01,2055.84,6632.0399
2026-03-31 09:00:00,2018.3,2044.22,2012.5,2040.1,9341.2962
2026-03-31 10:00:00,2026.57,2030.15,2017.33,2018.35,5135.2705
2026-03-31 11:00:00,2041.16,2044.28,2023.04,2026.58,10202.1852
2026-03-31 12:00:00,2047.63,2057.9,2035.48,2041.16,7199.9443
2026-03-31 13:00:00,2075.21,2079.88,2047.63,2047.63,10554.9857
2026-03-31 14:00:00,2045.8,2092.11,2037.54,2075.21,15779.696
2026-03-31 15:00:00,2054.83,2078.06,2045.38,2045.99,11221.9843
2026-03-31 16:00:00,2091.75,2108.31,2054.52,2054.82,15712.3691
2026-03-31 17:00:00,2093.35,2123.86,2088.72,2091.75,19025.4809
