datetime,open,high,low,close,volume
2022-04-27 08:15:00,39053.8,39215.7,38986.0,39007.0,8779.817
2022-04-27 08:30:00,39006.9,39011.8,38804.9,38916.1,6931.683
2022-04-27 08:45:00,38916.2,39035.5,38655.0,38960.8,8568.12
2022-04-27 09:00:00,38960.8,39061.2,38782.8,38824.5,5386.564
2022-04-27 09:15:00,38824.5,39020.0,38824.4,38984.3,3667.77
2022-04-27 09:30:00,38984.3,39023.4,38900.0,38976.7,3114.535
2022-04-27 09:45:00,38976.7,39096.0,38966.9,39033.5,2671.47
2022-04-27 10:00:00,39033.6,39051.7,38950.0,38968.4,2203.499
2022-04-27 10:15:00,38968.5,39063.0,38931.0,39059.1,1832.391
2022-04-27 10:30:00,39059.0,39138.4,38991.1,39080.1,2488.869
2022-04-27 10:45:00,39078.7,39118.0,38955.0,39085.2,3133.479
2022-04-27 11:00:00,39085.3,39100.0,38855.5,38899.9,4291.346
2022-04-27 11:15:00,38899.9,38924.8,38614.3,38765.1,8853.642
2022-04-27 11:30:00,38765.2,38946.9,38762.0,38866.6,5492.835
2022-04-27 11:45:00,38866.7,39065.1,38863.2,38998.5,4367.695
2022-04-27 12:00:00,38998.5,39125.0,38963.8,39046.7,5236.165
2022-04-27 12:15:00,39046.7,39069.3,38864.7,39046.9,4679.747
2022-04-27 12:30:00,39046.2,39075.0,38845.7,38928.8,3746.026
2022-04-27 12:45:00,38928.7,38959.3,38857.0,38882.7,2892.482
2022-04-27 13:00:00,38882.7,38965.8,38748.6,38759.9,5182.365
2022-04-27 13:15:00,38759.9,38994.4,38759.9,38963.9,3516.04
2022-04-27 13:30:00,38963.5,39402.0,38951.0,39231.8,18192.369
2022-04-27 13:45:00,39231.7,39470.0,39205.8,39317.2,10905.587
2022-04-27 14:00:00,39317.2,39384.0,38556.1,38605.1,19824.45
2022-04-27 14:15:00,38605.0,38800.0,38485.7,38556.6,14298.931
2022-04-27 14:30:00,38556.6,38769.6,38402.0,38715.9,12659.062
2022-04-27 14:45:00,38715.9,38883.8,38623.5,38657.4,7667.085
2022-04-27 15:00:00,38657.5,38817.0,38616.7,38670.1,5884.125
2022-04-27 15:15:00,38670.1,38835.9,38651.4,38770.2,4554.81
2022-04-27 15:30:00,38770.2,39133.5,38770.2,38937.5,11397.451
2022-04-27 15:45:00,38937.5,39055.0,38875.0,38990.3,4996.301
2022-04-27 16:00:00,38990.3,39195.9,38900.0,39112.1,6440.31
2022-04-27 16:15:00,39112.0,39296.0,39047.6,39261.4,6900.466
2022-04-27 16:30:00,39261.4,39290.0,39173.4,39255.1,3830.019
2022-04-27 16:45:00,39255.1,39265.2,39088.7,39178.1,4170.319
2022-04-27 17:00:00,39178.2,39238.8,38941.1,39039.5,7632.319
2022-04-27 17:15:00,39039.4,39100.0,38941.0,39066.0,4384.174
2022-04-27 17:30:00,39066.0,39140.3,39038.0,39064.2,2689.93
2022-04-27 17:45:00,39064.3,39139.2,38993.4,39094.4,1799.925
2022-04-27 18:00:00,39094.4,39176.1,39080.0,39137.9,2025.807
2022-04-27 18:15:00,39137.9,39138.0,38945.6,38975.8,2050.616
2022-04-27 18:30:00,38975.8,39041.6,38841.5,39015.8,3786.971
2022-04-27 18:45:00,39015.8,39047.3,38728.4,38779.5,3806.221
2022-04-27 19:00:00,38779.6,38791.9,38681.0,38740.1,4089.596
2022-04-27 19:15:00,38740.2,38769.5,38650.0,38736.1,2477.463
2022-04-27 19:30:00,38736.1,38848.6,38657.3,38796.7,2897.894
2022-04-27 19:45:00,38796.1,38888.0,38747.5,38836.8,3766.873
2022-04-27 20:00:00,38837.8,39139.0,38810.1,39000.0,5939.925
2022-04-27 20:15:00,38999.9,39259.9,38987.0,39145.7,4746.575
2022-04-27 20:30:00,39145.7,39207.5,39100.5,39110.5,1610.468
2022-04-27 20:45:00,39110.6,39168.1,39052.4,39080.0,2179.04
2022-04-27 21:00:00,39080.0,39139.4,39056.4,39132.6,1137.084
2022-04-27 21:15:00,39132.6,39148.0,39055.3,39090.1,1248.703
2022-04-27 21:30:00,39090.1,39393.9,39070.0,39299.1,3672.794
2022-04-27 21:45:00,39297.9,39300.1,39150.0,39203.7,1591.9
2022-04-27 22:00:00,39204.0,39250.0,39141.3,39219.5,1104.685
2022-04-27 22:15:00,39219.5,39220.8,39120.3,39191.0,1158.845
2022-04-27 22:30:00,39190.9,39200.0,38950.1,39054.7,2894.414
2022-04-27 22:45:00,39054.6,39089.6,39030.1,39050.1,1014.141
2022-04-27 23:00:00,39050.0,39127.0,39033.0,39122.9,1016.82
2022-04-27 23:15:00,39122.9,39168.2,39102.1,39146.8,824.166
2022-04-27 23:30:00,39146.9,39267.0,39111.2,39175.5,1739.673
2022-04-27 23:45:00,39175.5,39224.5,39152.9,39209.0,854.771
2022-04-28 00:00:00,39209.0,39248.0,39130.6,39232.0,1443.885
2022-04-28 00:15:00,39232.0,39254.0,39127.0,39239.7,1456.186
2022-04-28 00:30:00,39239.7,39350.0,39210.3,39287.1,2412.718
2022-04-28 00:45:00,39287.1,39450.0,39285.1,39356.8,2969.463
2022-04-28 01:00:00,39356.7,39690.0,39352.8,39520.0,8870.924
2022-04-28 01:15:00,39521.2,39545.7,39303.1,39463.9,4509.795
2022-04-28 01:30:00,39464.0,39466.9,39338.6,39343.5,1865.675
2022-04-28 01:45:00,39343.5,39364.6,39150.0,39211.9,3586.971
2022-04-28 02:00:00,39211.8,39290.0,39141.0,39225.8,2711.799
2022-04-28 02:15:00,39225.8,39400.0,39209.8,39368.6,2741.862
2022-04-28 02:30:00,39368.5,39440.0,39363.9,39435.3,2360.727
2022-04-28 02:45:00,39435.4,39455.5,39384.7,39404.9,1202.096
2022-04-28 03:00:00,39404.9,39523.1,39330.1,39513.4,3343.416
2022-04-28 03:15:00,39513.2,39515.2,39361.7,39445.6,1283.091
2022-04-28 03:30:00,39445.6,39450.8,39360.2,39361.0,802.947
2022-04-28 03:45:00,39361.0,39398.4,39310.0,39332.9,1668.117
2022-04-28 04:00:00,39333.0,39365.2,39292.0,39341.4,1569.649
2022-04-28 04:15:00,39341.4,39366.1,39239.5,39292.0,1544.081
2022-04-28 04:30:00,39291.8,39336.9,39288.9,39335.1,627.0
2022-04-28 04:45:00,39335.1,39393.8,39275.4,39370.5,1366.874
2022-04-28 05:00:00,39370.6,39434.2,39315.0,39315.0,1240.428
2022-04-28 05:15:00,39315.0,39354.9,39220.0,39249.3,1465.317
2022-04-28 05:30:00,39249.2,39280.0,39216.0,39227.1,1705.48
2022-04-28 05:45:00,39227.1,39324.7,39200.5,39295.4,1271.216
2022-04-28 06:00:00,39295.5,39322.0,39257.2,39285.5,849.7
2022-04-28 06:15:00,39285.4,39400.0,39280.8,39363.1,1842.901
2022-04-28 06:30:00,39363.1,39395.0,39361.6,39386.7,1027.391
2022-04-28 06:45:00,39386.8,39414.7,39315.6,39395.0,1423.138
2022-04-28 07:00:00,39395.0,39447.5,39357.7,39419.7,1704.396
2022-04-28 07:15:00,39419.7,39550.0,39387.8,39482.8,2716.129
2022-04-28 07:30:00,39482.8,39544.2,39432.8,39496.6,2502.54
2022-04-28 07:45:00,39496.7,39646.0,39365.0,39365.0,5322.028
2022-04-28 08:00:00,39365.0,39497.4,39340.0,39497.4,2401.512
2022-04-28 08:15:00,39497.3,39575.9,39463.5,39554.8,2893.72
2022-04-28 08:30:00,39554.8,39628.0,39530.2,39610.1,3767.327
2022-04-28 08:45:00,39609.1,39800.0,39563.0,39604.0,6027.7
2022-04-28 09:00:00,39604.0,39810.0,39604.0,39707.5,5281.05
2022-04-28 09:15:00,39707.6,39786.0,39650.2,39670.7,3543.277
2022-04-28 09:30:00,39670.7,39878.0,39664.2,39774.7,4253.549
2022-04-28 09:45:00,39774.7,39809.8,39729.9,39748.6,2337.781
2022-04-28 10:00:00,39748.7,39816.5,39679.4,39701.6,3226.74
2022-04-28 10:15:00,39701.5,39735.8,39581.2,39691.9,4323.398
2022-04-28 10:30:00,39691.9,39718.2,39620.3,39636.8,1688.958
2022-04-28 10:45:00,39636.7,39707.9,39629.7,39700.0,1200.888
2022-04-28 11:00:00,39700.1,39755.3,39688.1,39714.9,1464.995
2022-04-28 11:15:00,39715.0,39727.1,39601.2,39620.1,1932.964
2022-04-28 11:30:00,39620.1,39669.2,39595.0,39641.4,1097.988
2022-04-28 11:45:00,39641.4,39697.2,39638.0,39666.7,1250.776
2022-04-28 12:00:00,39666.6,39793.5,39561.0,39574.6,3578.378
2022-04-28 12:15:00,39574.7,39741.7,39514.4,39712.2,4727.583
2022-04-28 12:30:00,39712.2,39847.6,39617.1,39749.4,5272.384
2022-04-28 12:45:00,39749.2,39752.9,39501.9,39543.2,5836.277
2022-04-28 13:00:00,39543.2,39552.1,39301.5,39391.2,8634.712
2022-04-28 13:15:00,39391.1,39489.0,39215.0,39420.1,9400.5
2022-04-28 13:30:00,39420.2,39533.0,39234.8,39242.3,9268.882
2022-04-28 13:45:00,39242.2,39327.0,39032.6,39085.7,11558.669
2022-04-28 14:00:00,39085.7,39137.0,38861.8,38976.9,13377.844
2022-04-28 14:15:00,38976.9,39233.0,38908.3,38964.4,7574.555
2022-04-28 14:30:00,38964.8,39027.4,38900.0,39006.0,4198.333
2022-04-28 14:45:00,39006.0,39400.0,38997.5,39279.9,7879.004
2022-04-28 15:00:00,39280.0,40334.0,39221.8,40097.3,32616.291
2022-04-28 15:15:00,40097.3,40150.0,39485.0,39698.6,22695.824
2022-04-28 15:30:00,39698.6,39772.2,39510.6,39514.9,6672.217
2022-04-28 15:45:00,39513.8,39538.0,39056.0,39428.2,17500.494
2022-04-28 16:00:00,39428.1,39535.1,39301.1,39489.3,6191.817
2022-04-28 16:15:00,39489.3,39769.6,39422.8,39684.0,8889.323
2022-04-28 16:30:00,39684.0,40133.0,39592.3,40094.4,8104.239
2022-04-28 16:45:00,40094.3,40101.9,39739.7,39882.3,9660.739
2022-04-28 17:00:00,39882.2,40016.5,39831.6,39956.8,4545.7
2022-04-28 17:15:00,39956.7,40200.0,39842.6,40083.3,6765.002
2022-04-28 17:30:00,40083.2,40137.2,39970.0,40073.3,4924.069
2022-04-28 17:45:00,40073.3,40275.8,40042.5,40255.3,5150.522
2022-04-28 18:00:00,40255.3,40376.6,40135.5,40183.0,5777.623
2022-04-28 18:15:00,40183.1,40282.5,40021.0,40264.4,4987.723
2022-04-28 18:30:00,40264.5,40314.9,40162.8,40196.8,2129.943
2022-04-28 18:45:00,40196.7,40223.0,40048.8,40064.6,2886.393
2022-04-28 19:00:00,40064.6,40227.2,39955.0,40138.7,5749.802
2022-04-28 19:15:00,40138.7,40216.0,40080.1,40112.0,2031.078
2022-04-28 19:30:00,40112.0,40146.4,39978.0,40003.9,2402.152
2022-04-28 19:45:00,40004.0,40054.1,39903.0,39973.2,3124.359
2022-04-28 20:00:00,39974.7,39978.8,39718.3,39738.7,7887.632
2022-04-28 20:15:00,39738.8,40019.5,39727.9,39988.0,4100.203
2022-04-28 20:30:00,39988.0,40215.6,39971.2,40035.9,6890.09
2022-04-28 20:45:00,40035.9,40035.9,39833.4,39860.2,3144.245
2022-04-28 21:00:00,39860.5,39954.9,39813.5,39952.7,1694.271
2022-04-28 21:15:00,39952.6,39984.9,39818.4,39856.2,1707.736
2022-04-28 21:30:00,39856.1,39886.4,39760.8,39811.9,1348.089
2022-04-28 21:45:00,39812.0,39864.6,39753.6,39849.3,1162.22
2022-04-28 22:00:00,39849.3,39872.8,39723.6,39732.9,2279.557
2022-04-28 22:15:00,39732.9,39793.5,39597.4,39688.8,2952.396
2022-04-28 22:30:00,39688.9,39730.9,39647.2,39693.1,1288.656
2022-04-28 22:45:00,39693.0,39807.2,39673.0,39790.1,1525.765
2022-04-28 23:00:00,39790.1,39810.9,39710.2,39786.1,1238.64
2022-04-28 23:15:00,39786.1,39849.6,39733.0,39768.7,1819.718
2022-04-28 23:30:00,39768.8,39799.8,39657.9,39687.1,1463.891
2022-04-28 23:45:00,39687.1,39775.9,39671.3,39732.5,827.305
2022-04-29 00:00:00,39732.5,39838.0,39699.3,39803.9,1827.873
2022-04-29 00:15:00,39803.9,39866.9,39729.4,39729.5,1415.991
2022-04-29 00:30:00,39729.4,39777.5,39670.3,39680.9,1808.812
2022-04-29 00:45:00,39680.9,39842.1,39666.0,39837.0,1759.548
2022-04-29 01:00:00,39836.9,39861.0,39788.6,39833.0,1345.764
2022-04-29 01:15:00,39832.9,39924.8,39799.5,39894.3,1689.325
2022-04-29 01:30:00,39893.6,39898.4,39801.9,39845.8,1611.46
2022-04-29 01:45:00,39845.8,39845.9,39752.0,39808.6,1416.732
2022-04-29 02:00:00,39808.7,39825.4,39710.0,39711.3,1845.451
2022-04-29 02:15:00,39711.3,39742.9,39630.1,39678.7,2448.606
2022-04-29 02:30:00,39679.9,39717.6,39650.0,39694.3,1364.801
2022-04-29 02:45:00,39693.7,39731.6,39436.2,39516.5,4460.147
2022-04-29 03:00:00,39516.4,39554.0,39249.6,39372.2,5170.28
2022-04-29 03:15:00,39372.1,39455.8,39335.0,39444.9,1984.938
2022-04-29 03:30:00,39444.8,39536.4,39367.3,39512.5,1915.948
2022-04-29 03:45:00,39512.5,39537.9,39437.4,39528.2,1501.146
2022-04-29 04:00:00,39528.2,39544.0,39384.4,39438.0,2593.268
2022-04-29 04:15:00,39438.1,39493.8,39360.0,39470.2,1643.611
2022-04-29 04:30:00,39470.3,39540.0,39450.9,39530.0,1739.27
2022-04-29 04:45:00,39530.1,39596.3,39513.0,39530.0,1902.209
2022-04-29 05:00:00,39530.0,39627.7,39521.0,39538.4,2118.704
2022-04-29 05:15:00,39538.4,39646.6,39538.0,39586.8,2182.04
2022-04-29 05:30:00,39586.8,39600.0,39539.8,39569.6,991.744
2022-04-29 05:45:00,39569.6,39573.9,39456.5,39487.2,2131.898
2022-04-29 06:00:00,39487.2,39533.5,39360.7,39444.4,2229.594
2022-04-29 06:15:00,39444.5,39524.8,39417.7,39505.0,1140.767
2022-04-29 06:30:00,39505.1,39573.5,39477.4,39547.1,1291.379
2022-04-29 06:45:00,39547.1,39547.2,39450.0,39450.0,874.857
2022-04-29 07:00:00,39450.0,39500.6,39404.3,39453.6,1361.968
2022-04-29 07:15:00,39453.6,39527.0,39422.6,39525.0,1030.611
2022-04-29 07:30:00,39525.1,39568.0,39498.9,39553.4,1163.59
2022-04-29 07:45:00,39553.3,39613.2,39528.8,39583.9,1594.665
2022-04-29 08:00:00,39584.0,39619.5,39520.9,39563.5,1898.107
2022-04-29 08:15:00,39563.5,39576.4,39458.4,39510.0,2047.427
2022-04-29 08:30:00,39510.0,39514.9,39380.0,39430.3,2763.007
2022-04-29 08:45:00,39430.4,39466.0,39377.7,39401.4,1740.397
2022-04-29 09:00:00,39401.3,39401.3,39100.2,39195.0,7843.282
2022-04-29 09:15:00,39194.9,39256.6,39033.0,39222.3,5958.079
2022-04-29 09:30:00,39222.3,39280.0,39146.0,39205.7,2101.98
2022-04-29 09:45:00,39205.7,39226.9,39091.3,39140.0,2213.684
2022-04-29 10:00:00,39140.0,39215.6,39108.1,39145.8,2318.122
2022-04-29 10:15:00,39145.7,39239.7,39084.8,39099.7,2590.902
2022-04-29 10:30:00,39099.6,39173.2,38890.0,38953.4,5426.245
2022-04-29 10:45:00,38953.5,39015.7,38649.1,38789.5,9108.638
2022-04-29 11:00:00,38789.5,38935.6,38748.0,38771.1,5093.988
2022-04-29 11:15:00,38771.1,38834.6,38731.1,38760.6,3603.298
2022-04-29 11:30:00,38760.5,38809.3,38586.7,38719.8,5481.331
2022-04-29 11:45:00,38719.7,38850.0,38706.3,38737.7,3033.437
2022-04-29 12:00:00,38737.8,38856.6,38612.0,38850.7,3378.476
2022-04-29 12:15:00,38850.8,38999.0,38811.9,38956.2,6363.418
2022-04-29 12:30:00,38956.1,39128.0,38836.6,39100.3,6518.686
2022-04-29 12:45:00,39100.4,39100.4,38873.6,38888.4,4627.391
2022-04-29 13:00:00,38888.4,38960.0,38750.0,38849.1,3698.367
2022-04-29 13:15:00,38849.0,39172.9,38849.0,39032.6,5369.468
2022-04-29 13:30:00,39032.7,39300.0,38908.3,38999.2,10765.935
2022-04-29 13:45:00,38999.1,39388.0,38889.7,39250.2,8139.313
2022-04-29 14:00:00,39250.2,39303.8,39100.1,39141.5,5207.973
2022-04-29 14:15:00,39141.4,39194.0,38826.2,38909.9,7266.858
2022-04-29 14:30:00,38910.0,38988.9,38830.0,38932.4,3687.226
2022-04-29 14:45:00,38932.3,38958.5,38770.2,38939.4,4406.631
2022-04-29 15:00:00,38939.4,39100.0,38825.1,38889.4,4872.529
2022-04-29 15:15:00,38889.4,39015.5,38852.3,38938.6,2624.716
2022-04-29 15:30:00,38939.3,39080.0,38914.0,39065.1,3838.915
2022-04-29 15:45:00,39065.2,39130.0,38905.9,38988.1,3441.81
2022-04-29 16:00:00,38988.0,38999.0,38850.0,38905.6,2896.338
2022-04-29 16:15:00,38905.5,39028.4,38868.1,38960.0,2590.069
2022-04-29 16:30:00,38960.1,39073.5,38433.2,38499.1,12548.817
2022-04-29 16:45:00,38499.1,38650.0,38404.3,38504.4,8459.796
2022-04-29 17:00:00,38505.3,38649.8,38489.7,38583.3,4516.745
2022-04-29 17:15:00,38583.4,38666.3,38553.5,38605.1,2904.025
2022-04-29 17:30:00,38605.0,38671.2,38565.0,38600.5,2085.292
2022-04-29 17:45:00,38600.5,38720.6,38445.0,38620.0,4447.677
2022-04-29 18:00:00,38620.1,38649.9,38511.0,38580.0,2805.436
2022-04-29 18:15:00,38580.0,38642.8,38466.0,38600.8,3414.917
2022-04-29 18:30:00,38600.8,38643.0,38450.0,38488.4,2793.445
2022-04-29 18:45:00,38488.9,38549.0,38280.0,38522.8,5627.757
2022-04-29 19:00:00,38522.8,38600.0,38371.7,38376.9,3376.954
2022-04-29 19:15:00,38377.0,38580.0,38218.0,38302.0,6692.941
2022-04-29 19:30:00,38302.1,38380.7,38215.0,38356.6,5123.53
2022-04-29 19:45:00,38356.5,38385.0,38160.0,38314.2,7614.189
2022-04-29 20:00:00,38315.2,38444.0,38284.0,38409.1,3796.23
2022-04-29 20:15:00,38409.1,38567.4,38355.0,38496.9,3816.213
2022-04-29 20:30:00,38496.9,38530.4,38444.2,38492.5,1463.688
2022-04-29 20:45:00,38492.5,38561.1,38484.3,38538.2,896.084
2022-04-29 21:00:00,38538.2,38631.7,38497.0,38570.5,1638.35
2022-04-29 21:15:00,38570.4,38589.8,38505.8,38584.1,1034.508
2022-04-29 21:30:00,38584.1,38595.1,38502.7,38534.8,911.638
2022-04-29 21:45:00,38537.5,38545.7,38422.0,38538.5,1499.683
2022-04-29 22:00:00,38538.6,38538.6,38457.8,38464.7,999.865
2022-04-29 22:15:00,38464.8,38591.5,38400.9,38563.0,1543.266
2022-04-29 22:30:00,38563.1,38607.3,38500.3,38513.8,780.819
2022-04-29 22:45:00,38513.7,38598.9,38510.0,38582.1,828.132
2022-04-29 23:00:00,38582.0,38617.0,38553.5,38613.4,795.503
2022-04-29 23:15:00,38613.4,38626.9,38530.1,38560.0,1402.928
2022-04-29 23:30:00,38558.9,38645.5,38543.1,38626.9,861.906
2022-04-29 23:45:00,38626.8,38640.0,38549.0,38572.2,963.001
2022-04-30 00:00:00,38572.2,38635.6,38542.2,38594.5,1600.042
2022-04-30 00:15:00,38594.5,38782.6,38583.4,38710.8,3326.893
2022-04-30 00:30:00,38710.6,38710.6,38530.0,38552.2,2300.638
2022-04-30 00:45:00,38552.2,38619.9,38544.0,38619.7,964.114
2022-04-30 01:00:00,38619.8,38700.0,38610.2,38666.9,2111.298
2022-04-30 01:15:00,38667.0,38691.1,38612.0,38688.9,959.21
2022-04-30 01:30:00,38688.8,38733.1,38650.0,38683.9,1413.049
2022-04-30 01:45:00,38683.8,38750.0,38670.6,38688.1,1214.594
2022-04-30 02:00:00,38688.1,38754.6,38688.0,38705.4,1023.252
2022-04-30 02:15:00,38705.4,38718.7,38660.9,38682.6,1030.889
2022-04-30 02:30:00,38682.6,38715.8,38650.0,38654.9,948.107
2022-04-30 02:45:00,38655.0,38690.5,38637.0,38678.0,883.963
2022-04-30 03:00:00,38677.9,38690.9,38585.4,38618.4,1498.235
2022-04-30 03:15:00,38618.3,38639.0,38580.0,38603.3,592.451
2022-04-30 03:30:00,38603.4,38624.7,38564.1,38610.1,875.693
2022-04-30 03:45:00,38610.1,38659.0,38610.1,38641.5,695.336
2022-04-30 04:00:00,38641.4,38676.3,38628.0,38658.6,652.065
2022-04-30 04:15:00,38658.6,38658.6,38572.9,38582.5,995.95
2022-04-30 04:30:00,38582.6,38594.4,38471.6,38543.7,2450.698
2022-04-30 04:45:00,38543.7,38543.7,38501.5,38539.5,595.835
2022-04-30 05:00:00,38539.5,38590.2,38509.6,38540.3,985.777
2022-04-30 05:15:00,38540.2,38612.0,38539.2,38604.8,705.097
2022-04-30 05:30:00,38604.9,38696.0,38571.5,38692.6,1009.886
2022-04-30 05:45:00,38692.6,38765.0,38659.5,38682.0,2179.291
2022-04-30 06:00:00,38682.0,38711.2,38635.5,38659.9,962.246
2022-04-30 06:15:00,38660.0,38683.9,38640.1,38645.8,678.836
2022-04-30 06:30:00,38645.8,38724.3,38626.0,38708.9,921.29
2022-04-30 06:45:00,38708.9,38710.0,38640.2,38689.2,702.11
2022-04-30 07:00:00,38689.1,38708.5,38626.5,38640.5,926.717
2022-04-30 07:15:00,38640.5,38685.3,38637.1,38658.9,472.515
2022-04-30 07:30:00,38658.9,38730.4,38640.0,38665.4,912.314
2022-04-30 07:45:00,38665.5,38682.9,38612.1,38634.9,780.628
2022-04-30 08:00:00,38634.9,38672.1,38599.0,38669.1,1511.915
2022-04-30 08:15:00,38669.2,38678.8,38555.8,38561.3,1545.918
2022-04-30 08:30:00,38561.2,38604.8,38514.0,38573.5,1534.994
2022-04-30 08:45:00,38573.6,38623.3,38538.7,38561.3,1486.63
2022-04-30 09:00:00,38561.3,38608.5,38540.2,38607.4,1097.018
2022-04-30 09:15:00,38607.3,38622.0,38548.7,38569.2,1259.24
2022-04-30 09:30:00,38569.2,38607.2,38520.2,38537.2,1219.764
2022-04-30 09:45:00,38537.1,38633.4,38530.1,38604.6,910.385
2022-04-30 10:00:00,38604.5,38620.0,38575.4,38595.9,756.411
2022-04-30 10:15:00,38595.9,38615.5,38555.2,38615.4,856.964
2022-04-30 10:30:00,38615.4,38644.9,38577.3,38596.7,1140.466
2022-04-30 10:45:00,38596.8,38614.5,38543.2,38552.3,1079.188
2022-04-30 11:00:00,38552.2,38599.9,38542.8,38582.7,716.777
2022-04-30 11:15:00,38582.7,38604.9,38555.2,38602.7,653.688
2022-04-30 11:30:00,38602.7,38617.3,38544.8,38565.3,725.075
2022-04-30 11:45:00,38565.3,38587.9,38549.4,38564.9,566.486
2022-04-30 12:00:00,38564.9,38596.3,38542.5,38553.0,725.363
2022-04-30 12:15:00,38553.0,38584.2,38540.0,38579.9,892.9
2022-04-30 12:30:00,38580.0,38590.1,38520.0,38526.2,1089.164
2022-04-30 12:45:00,38526.6,38553.0,38511.2,38519.8,823.458
2022-04-30 13:00:00,38519.8,38617.9,38490.2,38591.2,2076.715
2022-04-30 13:15:00,38591.3,38625.0,38575.6,38587.4,1223.103
2022-04-30 13:30:00,38587.5,38614.0,38493.2,38500.0,2446.227
2022-04-30 13:45:00,38500.0,38528.8,38473.5,38490.4,1734.023
2022-04-30 14:00:00,38490.3,38624.9,38369.3,38517.8,5025.008
2022-04-30 14:15:00,38517.8,38517.9,38300.0,38381.2,5003.259
2022-04-30 14:30:00,38381.2,38420.5,38300.2,38363.0,2150.481
2022-04-30 14:45:00,38363.1,38385.5,38188.0,38238.3,5501.673
2022-04-30 15:00:00,38238.3,38487.3,38135.0,38368.2,7805.796
2022-04-30 15:15:00,38368.3,38460.0,38257.0,38451.6,4340.556
2022-04-30 15:30:00,38451.6,38498.7,38399.1,38445.2,2578.166
2022-04-30 15:45:00,38445.3,38511.8,38406.7,38439.9,1858.787
2022-04-30 16:00:00,38439.8,38562.0,38418.3,38478.9,2350.233
2022-04-30 16:15:00,38478.9,38576.0,38454.9,38531.4,1486.203
2022-04-30 16:30:00,38531.4,38587.4,38500.0,38503.2,1491.576
2022-04-30 16:45:00,38503.1,38521.4,38376.3,38408.7,2158.655
2022-04-30 17:00:00,38408.7,38430.0,38280.0,38314.9,3312.03
2022-04-30 17:15:00,38315.0,38328.9,38230.3,38272.2,2827.368
2022-04-30 17:30:00,38272.2,38400.1,38215.3,38295.4,3239.589
2022-04-30 17:45:00,38295.5,38321.2,38190.0,38271.3,1679.281
2022-04-30 18:00:00,38271.4,38336.2,38246.1,38268.3,1250.981
2022-04-30 18:15:00,38268.2,38321.0,38224.8,38296.9,1058.328
2022-04-30 18:30:00,38297.0,38297.0,38196.1,38252.2,1257.71
2022-04-30 18:45:00,38252.3,38341.4,38180.0,38325.1,1960.844
2022-04-30 19:00:00,38325.2,38372.0,38311.9,38337.5,1388.34
2022-04-30 19:15:00,38337.6,38375.8,38290.0,38342.7,971.737
2022-04-30 19:30:00,38342.7,38342.7,38300.0,38335.9,424.234
2022-04-30 19:45:00,38336.0,38488.8,38287.0,38447.7,2765.885
2022-04-30 20:00:00,38447.8,38447.8,38364.0,38391.7,1115.955
2022-04-30 20:15:00,38391.8,38445.9,38313.1,38349.9,1276.925
2022-04-30 20:30:00,38350.0,38351.1,38307.0,38326.2,686.364
2022-04-30 20:45:00,38326.1,38342.0,38257.4,38313.4,904.64
2022-04-30 21:00:00,38313.4,38351.2,38232.1,38265.1,1631.783
2022-04-30 21:15:00,38265.0,38310.4,38259.8,38310.0,599.238
2022-04-30 21:30:00,38309.9,38344.6,38291.0,38337.0,423.237
2022-04-30 21:45:00,38336.9,38360.0,38282.0,38284.4,929.668
2022-04-30 22:00:00,38284.3,38284.4,38179.2,38225.2,2499.642
2022-04-30 22:15:00,38225.2,38314.4,38135.0,38302.0,2904.62
2022-04-30 22:30:00,38302.0,38350.0,38241.5,38350.0,1762.424
2022-04-30 22:45:00,38349.9,38350.0,38212.5,38234.7,1083.027
2022-04-30 23:00:00,38234.8,38259.7,37550.0,37793.8,21487.536
2022-04-30 23:15:00,37793.8,37807.3,37621.0,37713.7,5772.394
2022-04-30 23:30:00,37714.3,37851.1,37608.6,37665.9,5024.742
2022-04-30 23:45:00,37666.0,37756.7,37557.2,37614.5,4380.576
2022-05-01 00:00:00,37614.4,37754.0,37584.0,37661.1,3924.191
2022-05-01 00:15:00,37661.1,37698.7,37608.6,37612.1,2166.25
2022-05-01 00:30:00,37612.1,37785.6,37437.7,37705.5,7975.921
2022-05-01 00:45:00,37705.5,37711.1,37632.2,37660.7,1928.947
2022-05-01 01:00:00,37660.7,37718.8,37607.2,37630.1,1931.588
2022-05-01 01:15:00,37630.3,37643.7,37510.9,37590.5,2709.206
2022-05-01 01:30:00,37590.5,37929.9,37350.0,37884.4,10285.785
2022-05-01 01:45:00,37884.4,38057.1,37800.0,37914.1,6355.899
2022-05-01 02:00:00,37914.9,37982.4,37866.2,37969.9,2319.815
2022-05-01 02:15:00,37969.2,38030.0,37900.0,37918.9,2712.511
2022-05-01 02:30:00,37918.9,37939.3,37769.3,37800.1,2923.988
2022-05-01 02:45:00,37800.2,37843.0,37745.8,37798.6,1543.645
2022-05-01 03:00:00,37798.6,37908.9,37785.0,37904.3,1553.771
2022-05-01 03:15:00,37904.2,37999.0,37849.4,37982.1,1771.441
2022-05-01 03:30:00,37982.2,38022.2,37924.5,37976.8,1645.397
2022-05-01 03:45:00,37976.8,38048.0,37960.0,38021.2,1303.409
2022-05-01 04:00:00,38021.3,38037.0,37963.8,37982.0,1009.973
2022-05-01 04:15:00,37982.1,38014.3,37956.3,37965.5,1101.725
