datetime,open,high,low,close,volume
2022-03-29 19:00:00,47506.9,47880.0,47483.6,47704.0,15213.28
2022-03-29 20:00:00,47704.7,47721.1,47300.1,47464.7,7839.672
2022-03-29 21:00:00,47464.8,47519.3,47159.1,47257.4,8978.006
2022-03-29 22:00:00,47257.4,47400.7,46911.0,47330.6,14054.653
2022-03-29 23:00:00,47330.7,47515.0,47293.1,47418.5,4847.572
2022-03-30 00:00:00,47418.5,47444.0,47074.6,47245.0,8466.017
2022-03-30 01:00:00,47246.2,47246.2,46535.0,46860.9,20856.324
2022-03-30 02:00:00,46860.9,47293.0,46791.1,47191.2,11321.879
2022-03-30 03:00:00,47191.2,47444.0,47176.0,47408.1,7596.869
2022-03-30 04:00:00,47408.1,47444.0,47125.4,47235.2,6253.497
2022-03-30 05:00:00,47235.2,47548.9,47184.6,47487.2,7525.471
2022-03-30 06:00:00,47487.2,47585.4,47346.0,47406.0,6530.885
2022-03-30 07:00:00,47406.0,47517.3,47324.9,47371.6,5617.008
2022-03-30 08:00:00,47371.5,47506.4,47188.0,47431.9,10751.895
2022-03-30 09:00:00,47432.0,47454.2,47206.0,47263.5,5995.582
2022-03-30 10:00:00,47263.4,47335.0,47203.4,47273.7,4878.054
2022-03-30 11:00:00,47275.0,47468.7,47048.0,47318.1,12581.339
2022-03-30 12:00:00,47318.0,47345.5,47141.8,47285.1,7036.043
2022-03-30 13:00:00,47285.1,47303.0,46914.9,46990.6,14733.15
2022-03-30 14:00:00,46990.6,47219.7,46850.0,47100.2,13203.156
2022-03-30 15:00:00,47100.1,47179.3,46901.1,47153.7,9334.449
2022-03-30 16:00:00,47151.0,47338.0,47027.9,47231.2,10525.978
2022-03-30 17:00:00,47231.2,47688.0,47164.5,47640.1,15722.368
2022-03-30 18:00:00,47640.0,47688.6,47040.6,47109.2,14044.845
2022-03-30 19:00:00,47109.1,47173.0,46819.9,47061.2,16573.271
2022-03-30 20:00:00,47061.1,47283.6,46985.6,47242.3,7252.45
2022-03-30 21:00:00,47242.3,47280.6,46881.1,46973.0,7169.989
2022-03-30 22:00:00,46973.1,47076.2,46826.4,47074.9,6788.742
2022-03-30 23:00:00,47074.9,47160.0,46980.3,47053.2,4250.631
2022-03-31 00:00:00,47053.1,47250.0,46950.0,47139.2,5257.439
2022-03-31 01:00:00,47139.1,47408.7,47125.0,47380.1,5953.96
2022-03-31 02:00:00,47380.1,47398.2,47161.2,47206.1,4451.067
2022-03-31 03:00:00,47206.2,47235.5,47056.0,47088.4,4150.407
2022-03-31 04:00:00,47088.3,47143.3,46980.0,47011.8,5371.315
2022-03-31 05:00:00,47011.8,47138.8,46890.0,47083.6,8764.871
2022-03-31 06:00:00,47083.6,47154.9,47011.9,47100.1,3215.319
2022-03-31 07:00:00,47100.0,47160.0,47032.8,47140.0,3274.497
2022-03-31 08:00:00,47140.0,47321.5,47066.5,47223.2,8896.801
2022-03-31 09:00:00,47223.9,47330.0,47115.2,47284.3,6222.565
2022-03-31 10:00:00,47284.2,47385.5,47194.0,47266.5,5848.828
2022-03-31 11:00:00,47266.4,47274.0,47070.1,47146.5,4724.821
2022-03-31 12:00:00,47146.5,47541.1,47110.0,47383.5,14994.305
2022-03-31 13:00:00,47383.4,47619.4,46900.0,46905.4,29100.053
2022-03-31 14:00:00,46905.4,46912.4,46200.0,46680.4,49206.863
2022-03-31 15:00:00,46680.4,46800.0,46335.9,46450.0,16914.553
2022-03-31 16:00:00,46450.1,46495.6,45660.0,45692.3,45036.382
2022-03-31 17:00:00,45695.4,45899.0,45632.1,45824.4,14619.317
2022-03-31 18:00:00,45824.3,45960.9,45593.0,45946.9,12788.937
2022-03-31 19:00:00,45946.9,45986.1,45469.3,45578.1,16711.045
2022-03-31 20:00:00,45578.1,45789.9,45506.6,45741.9,9730.602
2022-03-31 21:00:00,45741.9,45852.2,45638.1,45736.1,4531.138
2022-03-31 22:00:00,45736.2,45814.9,45646.7,45782.3,4252.388
2022-03-31 23:00:00,45782.2,45788.6,45185.0,45506.0,15820.137
2022-04-01 00:00:00,45505.9,45638.9,45338.3,45539.4,10308.452
2022-04-01 01:00:00,45539.3,45539.4,44861.1,44926.1,24579.161
2022-04-01 02:00:00,44926.1,45060.3,44206.2,44394.4,38167.939
2022-04-01 03:00:00,44394.3,44585.0,44252.2,44585.0,16307.838
2022-04-01 04:00:00,44584.9,44768.0,44530.8,44625.8,11550.611
2022-04-01 05:00:00,44625.8,44777.0,44555.5,44624.0,8432.803
2022-04-01 06:00:00,44623.9,44814.9,44549.4,44773.9,6648.601
2022-04-01 07:00:00,44774.0,45084.2,44770.0,44993.8,12110.906
2022-04-01 08:00:00,44993.7,45307.9,44976.7,45112.0,17440.126
2022-04-01 09:00:00,45112.1,45219.1,44965.0,45062.8,9605.534
2022-04-01 10:00:00,45062.7,45222.4,45006.4,45200.1,5422.575
2022-04-01 11:00:00,45200.2,45248.7,45001.1,45045.2,8164.395
2022-04-01 12:00:00,45045.1,45419.1,44680.9,45219.1,30712.22
2022-04-01 13:00:00,45219.2,45579.9,45216.6,45408.0,19747.004
2022-04-01 14:00:00,45407.9,46171.0,45396.3,46096.7,26932.206
2022-04-01 15:00:00,46096.7,46700.0,46087.1,46523.5,40745.596
2022-04-01 16:00:00,46523.6,46585.3,46014.8,46017.5,17156.608
2022-04-01 17:00:00,46017.5,46530.0,45883.9,46449.2,18247.499
2022-04-01 18:00:00,46448.2,46583.1,46220.7,46321.4,10261.493
2022-04-01 19:00:00,46321.4,46380.0,46111.0,46349.4,7541.291
2022-04-01 20:00:00,46349.5,46368.0,46056.6,46131.2,5115.252
2022-04-01 21:00:00,46131.2,46427.4,46125.0,46294.8,5030.421
2022-04-01 22:00:00,46294.9,46380.4,46134.6,46360.4,5795.137
2022-04-01 23:00:00,46360.3,46360.4,46106.0,46266.2,4710.885
2022-04-02 00:00:00,46266.2,47236.8,46056.8,46883.3,21056.244
2022-04-02 01:00:00,46883.2,47029.8,46482.8,46736.0,15785.828
2022-04-02 02:00:00,46735.9,46838.7,46231.2,46480.0,11587.329
2022-04-02 03:00:00,46480.0,46587.5,46350.0,46587.5,3735.984
2022-04-02 04:00:00,46587.4,46655.9,46470.0,46521.7,3569.669
2022-04-02 05:00:00,46522.5,46596.8,46395.7,46534.9,3869.661
2022-04-02 06:00:00,46535.0,46637.7,46455.0,46620.1,3505.292
2022-04-02 07:00:00,46620.0,46635.0,46420.2,46578.0,4188.999
2022-04-02 08:00:00,46577.9,46586.9,46469.1,46540.0,4347.838
2022-04-02 09:00:00,46540.0,46727.1,46505.0,46661.9,5092.664
2022-04-02 10:00:00,46661.9,46716.0,46530.3,46710.1,4300.752
2022-04-02 11:00:00,46710.1,46745.1,46534.4,46534.5,3983.51
2022-04-02 12:00:00,46534.4,46878.3,46222.0,46710.1,22233.601
2022-04-02 13:00:00,46710.0,46947.8,46633.3,46726.1,10914.346
2022-04-02 14:00:00,46726.1,46792.4,46561.0,46603.3,6264.249
2022-04-02 15:00:00,46603.2,46603.3,46112.5,46284.1,19860.172
2022-04-02 16:00:00,46284.0,46425.0,46142.0,46300.7,8409.212
2022-04-02 17:00:00,46300.8,46499.0,46246.9,46350.5,3944.602
2022-04-02 18:00:00,46350.6,46387.5,45600.0,45824.0,30731.304
2022-04-02 19:00:00,45824.0,46285.5,45800.0,46099.0,8121.97
2022-04-02 20:00:00,46099.1,46400.0,46013.6,46159.4,10498.867
2022-04-02 21:00:00,46159.3,46300.0,45900.0,46207.7,6675.347
2022-04-02 22:00:00,46207.8,46316.2,46022.0,46100.0,5779.08
2022-04-02 23:00:00,46100.0,46137.0,45720.0,45794.6,7956.837
2022-04-03 00:00:00,45792.3,46058.0,45758.9,46058.0,8476.365
2022-04-03 01:00:00,46057.9,46058.0,45501.0,45831.7,14131.566
2022-04-03 02:00:00,45831.7,45946.6,45750.0,45763.9,4735.291
2022-04-03 03:00:00,45763.8,45959.9,45710.0,45930.2,3530.471
2022-04-03 04:00:00,45930.2,46350.0,45911.1,46350.0,7333.66
2022-04-03 05:00:00,46350.0,46370.8,46200.0,46337.9,4953.969
2022-04-03 06:00:00,46338.0,46586.1,46287.5,46412.2,8869.729
2022-04-03 07:00:00,46411.9,46461.1,46280.0,46363.7,5144.783
2022-04-03 08:00:00,46363.7,46417.7,46217.9,46270.6,3890.388
2022-04-03 09:00:00,46270.6,46448.3,46170.0,46357.5,7334.481
2022-04-03 10:00:00,46357.5,46392.0,46106.7,46170.1,6487.189
2022-04-03 11:00:00,46170.1,46321.5,46068.5,46237.1,5941.448
2022-04-03 12:00:00,46237.1,46427.4,46169.6,46359.4,5051.007
2022-04-03 13:00:00,46359.4,46665.3,46256.6,46416.2,12829.506
2022-04-03 14:00:00,46416.3,46620.0,46275.0,46620.0,6486.488
2022-04-03 15:00:00,46620.0,46715.0,46353.5,46397.9,11042.565
2022-04-03 16:00:00,46398.0,46492.7,46192.2,46276.6,7921.383
2022-04-03 17:00:00,46276.0,46407.6,46220.0,46380.0,4176.08
2022-04-03 18:00:00,46380.0,46771.0,46340.0,46577.5,8181.208
2022-04-03 19:00:00,46577.6,46687.8,46376.6,46388.0,8419.51
2022-04-03 20:00:00,46388.0,46466.6,46350.0,46351.9,2558.154
2022-04-03 21:00:00,46351.9,46975.3,46307.0,46963.6,11148.217
2022-04-03 22:00:00,46963.6,47448.0,46551.6,46684.5,36582.954
2022-04-03 23:00:00,46684.5,46700.0,46222.0,46392.4,17362.601
2022-04-04 00:00:00,46392.3,46445.6,45743.5,45846.9,22339.475
2022-04-04 01:00:00,45847.0,46032.1,45746.0,45840.2,8774.117
2022-04-04 02:00:00,45840.2,46062.1,45735.0,46022.1,6559.249
2022-04-04 03:00:00,46022.1,46161.5,45980.0,45990.2,4701.182
2022-04-04 04:00:00,45990.3,46145.4,45800.0,46062.9,8015.607
2022-04-04 05:00:00,46062.9,46228.0,46006.2,46215.0,5733.526
2022-04-04 06:00:00,46215.0,46288.0,46141.3,46189.5,4257.494
2022-04-04 07:00:00,46189.5,46217.2,46065.0,46158.3,5483.992
2022-04-04 08:00:00,46158.3,46280.0,45940.1,46145.7,9865.411
2022-04-04 09:00:00,46145.7,46145.7,45850.0,45890.2,8791.351
2022-04-04 10:00:00,45890.2,46042.8,45780.0,45985.2,10637.196
2022-04-04 11:00:00,45985.1,46192.5,45909.4,46149.9,7248.916
2022-04-04 12:00:00,46149.9,46244.8,45895.0,46002.6,8811.519
2022-04-04 13:00:00,46002.6,46228.0,45850.0,46150.8,11639.211
2022-04-04 14:00:00,46150.7,46350.0,45861.0,45890.1,14114.884
2022-04-04 15:00:00,45890.2,45950.2,45532.0,45627.0,20667.859
2022-04-04 16:00:00,45627.0,45819.4,45556.0,45685.8,8846.484
2022-04-04 17:00:00,45685.7,45758.3,45167.0,45373.0,15603.187
2022-04-04 18:00:00,45372.6,45520.0,45094.0,45488.8,13400.003
2022-04-04 19:00:00,45488.7,45936.0,45488.4,45905.6,13766.622
2022-04-04 20:00:00,45905.7,46395.0,45700.0,46293.6,20363.3
2022-04-04 21:00:00,46293.5,46584.7,46150.0,46442.6,17076.373
2022-04-04 22:00:00,46442.6,46850.0,46360.7,46655.1,12431.644
2022-04-04 23:00:00,46657.7,46895.5,46533.5,46580.9,13667.939
2022-04-05 00:00:00,46580.9,46642.2,46404.8,46510.9,7574.285
2022-04-05 01:00:00,46510.9,46690.5,46444.7,46625.4,4375.688
2022-04-05 02:00:00,46625.4,46730.4,46535.5,46610.2,4498.608
2022-04-05 03:00:00,46610.1,46771.9,46577.0,46630.0,5535.481
2022-04-05 04:00:00,46630.1,46878.0,46597.2,46744.9,7301.565
2022-04-05 05:00:00,46744.9,46819.9,46683.5,46687.8,3300.99
2022-04-05 06:00:00,46687.8,46749.7,46533.9,46607.0,4429.927
2022-04-05 07:00:00,46607.0,46739.4,46556.2,46705.4,4569.61
2022-04-05 08:00:00,46705.4,46730.0,46558.0,46658.9,4076.387
2022-04-05 09:00:00,46658.9,46699.0,46537.0,46549.1,4112.052
2022-04-05 10:00:00,46549.1,46677.2,46501.0,46642.9,4862.367
2022-04-05 11:00:00,46642.9,46736.7,46553.0,46673.4,5065.696
2022-04-05 12:00:00,46673.3,47188.0,46654.1,46743.0,28445.75
2022-04-05 13:00:00,46743.1,46848.7,46245.0,46410.8,28794.798
2022-04-05 14:00:00,46410.7,46450.0,45715.8,45799.1,39560.327
2022-04-05 15:00:00,45799.0,45892.1,45622.0,45740.5,13828.562
2022-04-05 16:00:00,45740.5,45998.9,45560.0,45900.0,17198.695
2022-04-05 17:00:00,45900.0,46180.0,45860.0,45940.7,12532.028
2022-04-05 18:00:00,45940.8,45969.3,45850.0,45875.3,4463.426
2022-04-05 19:00:00,45875.3,46041.6,45422.0,46019.5,18193.798
2022-04-05 20:00:00,46019.5,46099.9,45611.0,45866.7,11353.255
2022-04-05 21:00:00,45866.6,45937.2,45711.0,45923.6,7185.166
2022-04-05 22:00:00,45923.7,46030.0,45770.0,45843.9,5114.951
2022-04-05 23:00:00,45843.8,45877.6,45300.0,45477.4,11151.227
2022-04-06 00:00:00,45477.5,45494.2,44349.7,44980.0,41605.639
2022-04-06 01:00:00,44979.9,45337.6,44929.8,45168.4,11530.986
2022-04-06 02:00:00,45168.4,45357.2,45130.0,45207.6,6331.515
2022-04-06 03:00:00,45207.5,45283.2,45118.4,45200.0,4590.604
2022-04-06 04:00:00,45199.9,45364.2,45100.3,45320.7,5907.751
2022-04-06 05:00:00,45320.7,45431.6,45271.4,45348.3,4182.336
2022-04-06 06:00:00,45348.3,45470.0,45230.8,45450.1,7201.358
2022-04-06 07:00:00,45450.0,45485.8,45210.1,45255.0,6225.529
2022-04-06 08:00:00,45254.9,45380.7,45155.0,45350.1,6803.078
2022-04-06 09:00:00,45350.1,45376.9,45184.5,45313.3,4653.869
2022-04-06 10:00:00,45313.3,45449.3,44950.0,45062.6,14714.779
2022-04-06 11:00:00,45062.6,45100.4,44630.0,44802.5,24538.015
2022-04-06 12:00:00,44802.5,44977.0,44653.1,44744.3,11295.71
2022-04-06 13:00:00,44744.2,44949.0,44041.4,44157.0,29073.975
2022-04-06 14:00:00,44157.0,44430.2,43666.0,44243.0,34483.79
2022-04-06 15:00:00,44241.0,44290.0,43690.5,44159.4,25185.45
2022-04-06 16:00:00,44159.4,44263.0,43541.4,43772.8,26500.308
2022-04-06 17:00:00,43772.8,43940.4,43362.3,43803.3,22275.136
2022-04-06 18:00:00,43803.3,44297.6,43100.0,43831.9,48780.238
2022-04-06 19:00:00,43831.9,43954.0,43515.9,43751.2,15519.362
2022-04-06 20:00:00,43751.2,44040.7,43720.0,43861.3,7568.868
2022-04-06 21:00:00,43861.2,43985.0,43776.0,43825.3,4825.87
2022-04-06 22:00:00,43825.4,43848.8,43460.0,43500.0,6588.338
2022-04-06 23:00:00,43500.0,43609.0,43110.0,43159.7,13976.871
2022-04-07 00:00:00,43159.8,43550.5,42685.0,42872.5,23929.86
2022-04-07 01:00:00,42872.8,43399.0,42852.7,43356.2,14510.204
2022-04-07 02:00:00,43355.6,43422.1,43116.0,43338.5,7361.583
2022-04-07 03:00:00,43338.5,43404.7,43151.0,43292.0,7122.392
2022-04-07 04:00:00,43292.5,43483.8,43200.0,43380.1,6194.567
2022-04-07 05:00:00,43380.0,43450.0,43206.8,43380.8,6403.576
2022-04-07 06:00:00,43380.7,43477.0,43290.0,43368.7,4733.706
2022-04-07 07:00:00,43368.7,43523.0,43349.6,43416.6,5522.477
2022-04-07 08:00:00,43416.6,43530.0,43387.3,43492.8,4038.614
2022-04-07 09:00:00,43492.9,43497.2,43250.0,43437.0,6779.491
2022-04-07 10:00:00,43437.0,43460.0,43312.0,43390.5,4509.375
2022-04-07 11:00:00,43390.4,43824.4,43280.0,43739.9,19600.072
2022-04-07 12:00:00,43739.9,43888.0,43528.1,43533.9,11197.996
2022-04-07 13:00:00,43533.9,43666.0,43310.0,43630.0,14814.561
2022-04-07 14:00:00,43630.0,43767.0,43322.2,43395.1,13419.083
2022-04-07 15:00:00,43396.1,43553.0,42996.0,43305.0,19415.91
2022-04-07 16:00:00,43305.0,43488.0,43251.2,43479.9,9795.877
2022-04-07 17:00:00,43480.0,43684.6,43451.6,43636.5,9912.003
2022-04-07 18:00:00,43636.5,43816.3,43497.7,43685.0,9498.273
2022-04-07 19:00:00,43684.9,43748.9,43351.3,43367.5,7907.726
2022-04-07 20:00:00,43370.9,43585.7,43353.8,43542.0,4277.361
2022-04-07 21:00:00,43542.1,43575.0,43173.0,43495.2,8432.224
2022-04-07 22:00:00,43495.2,43621.4,43451.6,43605.2,3730.962
2022-04-07 23:00:00,43605.2,43724.9,43385.2,43417.1,6460.087
2022-04-08 00:00:00,43417.1,43509.6,43279.5,43313.5,5714.99
2022-04-08 01:00:00,43313.6,43632.9,43289.5,43595.5,6310.881
2022-04-08 02:00:00,43595.5,43677.8,43540.1,43595.8,4131.298
2022-04-08 03:00:00,43595.8,43670.0,43520.0,43582.2,2999.721
2022-04-08 04:00:00,43582.2,43641.8,43469.9,43525.7,3496.131
2022-04-08 05:00:00,43525.6,43660.0,43454.2,43631.0,3439.367
2022-04-08 06:00:00,43631.1,43656.4,43480.0,43562.8,5151.978
2022-04-08 07:00:00,43562.8,43765.1,43392.0,43742.5,10866.803
2022-04-08 08:00:00,43742.4,43968.1,43636.0,43684.4,17548.284
2022-04-08 09:00:00,43684.4,43760.9,43509.0,43568.4,8815.612
2022-04-08 10:00:00,43568.4,43612.9,43495.0,43538.1,4698.772
2022-04-08 11:00:00,43538.0,43546.2,43238.3,43289.8,12524.763
2022-04-08 12:00:00,43289.9,43418.0,43077.5,43143.9,10218.469
2022-04-08 13:00:00,43144.0,43190.2,42728.0,42900.0,24207.959
2022-04-08 14:00:00,42898.0,43838.0,42877.0,43736.6,37757.363
2022-04-08 15:00:00,43736.5,43956.0,43564.4,43636.3,23580.83
2022-04-08 16:00:00,43636.3,43707.2,43390.5,43428.0,9638.478
2022-04-08 17:00:00,43428.0,43452.6,42778.3,42983.9,27431.295
2022-04-08 18:00:00,42983.9,43330.0,42298.2,42933.6,34826.092
2022-04-08 19:00:00,42933.6,43171.5,42640.4,42722.1,14496.302
2022-04-08 20:00:00,42722.0,42860.9,42506.1,42778.5,9747.47
2022-04-08 21:00:00,42780.7,42850.0,42422.0,42553.6,6807.625
2022-04-08 22:00:00,42553.5,42649.0,42202.0,42286.0,12881.439
2022-04-08 23:00:00,42286.0,42351.0,42074.0,42229.2,12803.907
2022-04-09 00:00:00,42229.1,42443.7,42140.4,42415.1,9847.391
2022-04-09 01:00:00,42415.1,42449.1,42269.5,42419.3,4523.4
2022-04-09 02:00:00,42419.7,42430.3,42150.2,42164.8,5234.433
2022-04-09 03:00:00,42164.8,42421.6,42100.3,42357.9,7819.517
2022-04-09 04:00:00,42357.9,42548.4,42319.1,42385.7,5142.225
2022-04-09 05:00:00,42385.7,42630.0,42380.7,42557.2,4490.487
2022-04-09 06:00:00,42557.2,42578.1,42395.1,42423.2,3531.73
2022-04-09 07:00:00,42423.1,42504.6,42340.8,42466.5,3875.916
2022-04-09 08:00:00,42466.4,42500.0,42342.6,42451.7,3526.053
2022-04-09 09:00:00,42451.7,42478.0,42382.7,42428.5,1925.698
2022-04-09 10:00:00,42428.5,42473.0,42300.0,42467.9,3671.121
2022-04-09 11:00:00,42467.9,42534.8,42420.0,42435.5,3622.626
2022-04-09 12:00:00,42435.5,42509.1,42386.6,42489.7,3391.814
2022-04-09 13:00:00,42489.7,42500.0,42430.1,42447.1,2533.429
2022-04-09 14:00:00,42447.0,42485.8,42350.9,42449.9,4763.599
2022-04-09 15:00:00,42449.9,42463.1,42150.0,42243.9,10439.378
2022-04-09 16:00:00,42243.9,42529.0,42164.0,42434.3,8477.576
2022-04-09 17:00:00,42434.3,42600.0,42391.5,42557.2,5436.071
2022-04-09 18:00:00,42557.2,42629.0,42431.5,42452.0,4463.033
2022-04-09 19:00:00,42452.0,42580.0,42430.7,42490.4,3593.546
2022-04-09 20:00:00,42490.3,42625.7,42401.3,42404.7,3820.929
2022-04-09 21:00:00,42404.6,42563.3,42365.0,42537.2,2935.401
2022-04-09 22:00:00,42534.8,42620.0,42480.0,42524.8,3224.023
2022-04-09 23:00:00,42524.8,42796.7,42464.7,42727.7,9433.258
2022-04-10 00:00:00,42727.8,42753.7,42562.2,42605.8,4452.345
2022-04-10 01:00:00,42605.8,42762.7,42576.0,42734.4,3160.319
2022-04-10 02:00:00,42734.5,42888.2,42702.1,42808.1,4282.607
2022-04-10 03:00:00,42808.1,42876.6,42746.1,42761.2,3199.343
2022-04-10 04:00:00,42761.2,42774.7,42681.3,42722.7,2525.96
2022-04-10 05:00:00,42722.7,42778.7,42628.1,42636.3,3155.676
2022-04-10 06:00:00,42636.2,42774.1,42622.5,42763.3,3068.555
2022-04-10 07:00:00,42763.3,42773.2,42555.0,42610.1,4194.238
2022-04-10 08:00:00,42610.1,42710.0,42547.9,42628.5,4456.177
2022-04-10 09:00:00,42628.5,42646.6,42477.6,42513.8,4583.074
2022-04-10 10:00:00,42513.7,42550.0,42419.9,42523.9,3940.896
2022-04-10 11:00:00,42523.9,42710.0,42493.7,42666.1,5237.703
2022-04-10 12:00:00,42666.1,42850.0,42500.1,42569.1,11488.243
2022-04-10 13:00:00,42569.1,42658.5,42512.1,42556.5,4121.557
2022-04-10 14:00:00,42556.5,42736.1,42515.8,42681.0,4973.538
2022-04-10 15:00:00,42681.0,42764.4,42623.0,42722.6,5067.991
2022-04-10 16:00:00,42722.5,42781.0,42650.0,42763.2,3811.97
2022-04-10 17:00:00,42763.3,43338.0,42763.2,43074.1,21583.329
2022-04-10 18:00:00,43074.0,43247.2,43050.0,43079.7,6369.645
2022-04-10 19:00:00,43079.9,43284.7,43050.0,43217.2,4416.175
2022-04-10 20:00:00,43217.2,43399.4,43078.0,43081.3,8270.226
2022-04-10 21:00:00,43081.4,43188.7,42650.0,42693.3,10319.474
2022-04-10 22:00:00,42693.2,42729.4,41838.0,42087.4,37283.366
2022-04-10 23:00:00,42087.4,42398.0,41951.4,42140.4,17942.063
2022-04-11 00:00:00,42140.3,42373.1,41650.0,42286.4,24621.05
2022-04-11 01:00:00,42286.5,42399.9,42131.3,42150.0,8654.532
2022-04-11 02:00:00,42150.0,42211.9,41800.0,41929.9,13003.658
2022-04-11 03:00:00,41929.9,42139.7,41825.3,42105.1,7071.281
2022-04-11 04:00:00,42105.1,42279.7,42072.7,42251.9,5078.278
2022-04-11 05:00:00,42252.0,42300.0,42182.9,42278.2,4094.848
2022-04-11 06:00:00,42278.2,42333.0,42150.0,42234.8,4687.781
2022-04-11 07:00:00,42234.8,42337.3,42141.7,42282.6,5943.177
2022-04-11 08:00:00,42282.5,42338.5,42060.0,42180.0,8272.88
2022-04-11 09:00:00,42180.0,42182.9,41356.0,41372.0,24461.739
2022-04-11 10:00:00,41370.4,41632.5,41177.0,41584.1,31778.291
2022-04-11 11:00:00,41583.4,41583.4,40933.6,41055.1,29590.432
2022-04-11 12:00:00,41055.1,41245.9,40892.0,41133.5,16024.515
2022-04-11 13:00:00,41133.5,41181.0,40666.0,41130.1,26201.399
2022-04-11 14:00:00,41130.0,41226.8,40709.9,40801.8,18451.795
2022-04-11 15:00:00,40801.8,40991.2,40536.0,40575.7,14024.135
2022-04-11 16:00:00,40575.6,40829.0,40449.6,40756.0,22307.3
2022-04-11 17:00:00,40756.0,40892.07,40210.0,40442.0,28543.447
2022-04-11 18:00:00,40441.8,40516.8,40225.0,40494.2,9522.284
2022-04-11 19:00:00,40494.3,40597.2,39730.2,39961.7,34951.539
2022-04-11 20:00:00,39961.0,40251.5,39421.0,39813.7,33999.984
2022-04-11 21:00:00,39813.7,39897.1,39224.3,39368.4,23799.781
2022-04-11 22:00:00,39368.5,39956.0,39136.7,39740.7,29899.736
2022-04-11 23:00:00,39740.8,39819.3,39333.8,39505.6,14546.158
2022-04-12 00:00:00,39505.6,39826.5,39330.0,39522.0,17550.836
2022-04-12 01:00:00,39521.9,39708.3,39371.0,39479.4,10953.509
2022-04-12 02:00:00,39479.3,39528.7,39250.0,39464.9,9048.419
2022-04-12 03:00:00,39465.0,39732.5,39446.8,39719.8,9636.139
2022-04-12 04:00:00,39719.7,39940.0,39600.0,39892.0,10729.788
2022-04-12 05:00:00,39891.9,40132.9,39842.6,40079.2,11689.434
2022-04-12 06:00:00,40079.1,40163.7,39800.0,39908.7,10444.825
2022-04-12 07:00:00,39908.7,40174.4,39836.2,40154.9,10448.325
2022-04-12 08:00:00,40154.9,40339.0,40075.5,40153.9,12536.463
2022-04-12 09:00:00,40153.9,40222.7,40017.6,40189.2,8702.9
2022-04-12 10:00:00,40189.2,40257.1,40056.0,40132.1,7468.523
2022-04-12 11:00:00,40132.2,40447.9,40081.1,40354.5,12254.941
2022-04-12 12:00:00,40356.0,40700.0,40161.6,40588.0,37523.312
2022-04-12 13:00:00,40588.0,40598.0,40118.0,40380.8,24514.201
2022-04-12 14:00:00,40377.7,40419.5,39761.3,39975.5,27571.128
2022-04-12 15:00:00,39973.2,40366.6,39941.0,40163.9,17748.544
2022-04-12 16:00:00,40163.9,40366.5,39900.8,40074.1,14632.496
2022-04-12 17:00:00,40074.1,40212.3,39923.1,40002.3,9304.382
2022-04-12 18:00:00,40002.3,40045.6,39607.9,39654.4,14429.26
2022-04-12 19:00:00,39654.4,39709.7,39231.1,39281.1,20636.154
2022-04-12 20:00:00,39286.1,39581.0,39224.0,39495.8,14001.505
2022-04-12 21:00:00,39495.8,39731.7,39449.8,39669.1,9542.888
2022-04-12 22:00:00,39669.1,39950.0,39534.6,39809.3,12711.765
2022-04-12 23:00:00,39809.4,40410.0,39790.2,40060.7,15803.894
2022-04-13 00:00:00,40060.7,40176.0,39865.0,39917.0,7530.121
2022-04-13 01:00:00,39916.9,39923.5,39569.8,39860.7,10797.25
2022-04-13 02:00:00,39860.7,40180.0,39683.9,40037.4,12250.102
2022-04-13 03:00:00,40037.4,40272.0,39995.0,40059.3,7388.555
2022-04-13 04:00:00,40059.2,40119.0,39901.4,40112.9,4887.548
2022-04-13 05:00:00,40112.9,40189.5,40034.2,40161.2,4396.433
2022-04-13 06:00:00,40161.3,40211.0,39831.1,39929.9,7326.03
2022-04-13 07:00:00,39930.0,40200.0,39882.5,40112.0,10269.008
2022-04-13 08:00:00,40112.0,40180.1,39996.0,40143.9,6934.845
2022-04-13 09:00:00,40143.9,40200.0,40003.5,40062.3,7564.584
2022-04-13 10:00:00,40062.3,40129.9,39711.3,39788.1,15560.667
2022-04-13 11:00:00,39788.2,39977.6,39657.0,39697.7,10321.879
2022-04-13 12:00:00,39697.6,39900.0,39610.0,39681.0,14106.183
2022-04-13 13:00:00,39681.0,40553.3,39600.6,40496.4,33693.572
2022-04-13 14:00:00,40496.4,40940.0,40348.6,40621.0,41366.18
2022-04-13 15:00:00,40621.1,41400.0,40614.2,41134.5,38984.783
2022-04-13 16:00:00,41134.4,41320.0,40920.0,40988.9,18767.092
2022-04-13 17:00:00,40988.9,41117.7,40800.0,41020.2,16002.941
2022-04-13 18:00:00,41020.2,41363.4,40965.3,41344.2,11621.522
2022-04-13 19:00:00,41344.2,41580.0,41004.5,41041.5,15540.527
2022-04-13 20:00:00,41041.4,41305.6,40960.5,41217.9,9279.565
2022-04-13 21:00:00,41217.8,41320.5,41047.6,41200.0,5612.162
2022-04-13 22:00:00,41199.9,41388.0,41130.0,41260.3,6614.079
2022-04-13 23:00:00,41260.2,41320.0,41051.0,41129.8,8095.303
2022-04-14 00:00:00,41129.8,41249.0,41041.9,41172.3,6535.837
