datetime,open,high,low,close,volume
2019-11-04 04:00:00,9158.41,9158.84,9149.42,9151.09,215.238
2019-11-04 04:15:00,9150.21,9152.77,9142.2,9144.34,202.073
2019-11-04 04:30:00,9144.0,9150.65,9132.63,9146.02,445.595
2019-11-04 04:45:00,9147.0,9149.9,9126.01,9140.0,633.688
2019-11-04 05:00:00,9140.0,9156.71,9135.15,9150.41,548.937
2019-11-04 05:15:00,9150.41,9158.94,9146.09,9157.7,240.165
2019-11-04 05:30:00,9157.97,9158.0,9149.5,9150.98,219.778
2019-11-04 05:45:00,9151.06,9154.74,9139.01,9146.7,354.806
2019-11-04 06:00:00,9146.68,9157.8,9143.53,9156.21,377.056
2019-11-04 06:15:00,9156.68,9169.0,9154.52,9167.92,462.358
2019-11-04 06:30:00,9166.9,9172.99,9162.48,9172.3,330.833
2019-11-04 06:45:00,9172.82,9176.0,9161.71,9166.61,362.851
2019-11-04 07:00:00,9165.58,9200.0,9165.58,9182.74,1420.598
2019-11-04 07:15:00,9182.72,9196.66,9176.1,9184.37,519.14
2019-11-04 07:30:00,9183.99,9190.46,9180.0,9181.43,434.028
2019-11-04 07:45:00,9181.79,9189.0,9179.6,9187.52,447.419
2019-11-04 08:00:00,9187.0,9198.0,9186.2,9194.56,406.016
2019-11-04 08:15:00,9194.43,9202.87,9180.5,9181.98,587.19
2019-11-04 08:30:00,9181.99,9182.0,9173.0,9175.97,319.731
2019-11-04 08:45:00,9176.0,9176.99,9158.0,9164.7,526.213
2019-11-04 09:00:00,9164.7,9173.4,9164.0,9165.99,313.002
2019-11-04 09:15:00,9165.99,9180.64,9164.15,9177.39,314.247
2019-11-04 09:30:00,9177.47,9183.84,9173.5,9177.98,335.574
2019-11-04 09:45:00,9178.0,9183.0,9165.9,9179.0,386.843
2019-11-04 10:00:00,9179.3,9219.0,9179.0,9201.0,1824.498
2019-11-04 10:15:00,9200.65,9215.7,9195.06,9201.63,1081.244
2019-11-04 10:30:00,9201.63,9203.52,9193.0,9195.66,499.092
2019-11-04 10:45:00,9195.67,9213.47,9195.52,9204.5,471.018
2019-11-04 11:00:00,9204.77,9260.0,9203.87,9240.77,2150.016
2019-11-04 11:15:00,9240.77,9252.96,9219.89,9235.19,1442.352
2019-11-04 11:30:00,9235.9,9246.57,9228.43,9239.96,658.639
2019-11-04 11:45:00,9239.99,9268.0,9239.97,9259.38,1461.736
2019-11-04 12:00:00,9259.38,9274.0,9236.48,9244.03,1837.351
2019-11-04 12:15:00,9244.51,9247.83,9232.0,9245.24,699.048
2019-11-04 12:30:00,9246.68,9257.59,9232.42,9235.0,956.146
2019-11-04 12:45:00,9236.32,9243.62,9231.3,9236.4,549.894
2019-11-04 13:00:00,9236.4,9262.21,9236.19,9250.8,879.202
2019-11-04 13:15:00,9250.84,9252.31,9238.0,9243.82,541.612
2019-11-04 13:30:00,9244.73,9254.82,9235.21,9237.33,560.94
2019-11-04 13:45:00,9237.3,9249.9,9235.77,9244.4,410.607
2019-11-04 14:00:00,9244.01,9272.0,9244.0,9251.3,1193.829
2019-11-04 14:15:00,9251.09,9268.98,9247.48,9259.72,867.325
2019-11-04 14:30:00,9259.24,9295.0,9259.23,9289.49,977.543
2019-11-04 14:45:00,9288.72,9320.0,9280.45,9296.57,2490.879
2019-11-04 15:00:00,9296.57,9302.03,9282.0,9292.28,1086.414
2019-11-04 15:15:00,9292.96,9305.0,9289.39,9295.02,777.056
2019-11-04 15:30:00,9295.0,9295.01,9266.0,9281.0,1317.281
2019-11-04 15:45:00,9281.0,9295.47,9272.37,9292.66,675.088
2019-11-04 16:00:00,9292.68,9295.69,9278.37,9286.02,590.947
2019-11-04 16:15:00,9285.0,9301.0,9282.8,9290.99,901.114
2019-11-04 16:30:00,9291.95,9323.76,9290.0,9311.96,1470.997
2019-11-04 16:45:00,9311.9,9315.68,9290.8,9297.0,759.662
2019-11-04 17:00:00,9297.02,9305.26,9296.14,9301.99,550.059
2019-11-04 17:15:00,9302.01,9314.22,9299.77,9313.29,515.629
2019-11-04 17:30:00,9313.39,9318.0,9301.0,9303.33,436.421
2019-11-04 17:45:00,9304.96,9311.01,9303.0,9309.96,371.303
2019-11-04 18:00:00,9309.97,9310.9,9280.0,9285.4,910.984
2019-11-04 18:15:00,9285.41,9292.02,9276.1,9277.21,660.744
2019-11-04 18:30:00,9277.2,9285.0,9269.57,9275.01,515.356
2019-11-04 18:45:00,9274.35,9279.0,9255.1,9258.9,915.401
2019-11-04 19:00:00,9259.19,9280.34,9245.7,9253.42,1324.835
2019-11-04 19:15:00,9254.43,9269.0,9252.12,9264.76,547.425
2019-11-04 19:30:00,9264.38,9264.63,9246.78,9258.68,703.478
2019-11-04 19:45:00,9259.2,9263.38,9251.57,9261.96,333.853
2019-11-04 20:00:00,9261.42,9302.62,9261.41,9295.4,1100.332
2019-11-04 20:15:00,9295.39,9550.0,9292.55,9430.0,12052.282
2019-11-04 20:30:00,9431.17,9500.0,9429.0,9469.0,4276.319
2019-11-04 20:45:00,9465.14,9480.0,9400.0,9444.8,3313.983
2019-11-04 21:00:00,9444.37,9466.0,9432.4,9437.06,1571.047
2019-11-04 21:15:00,9437.04,9444.0,9417.25,9431.0,1340.305
2019-11-04 21:30:00,9431.01,9445.0,9422.0,9428.49,782.994
2019-11-04 21:45:00,9428.01,9443.0,9412.0,9412.49,951.18
2019-11-04 22:00:00,9412.37,9422.81,9367.55,9404.29,2374.798
2019-11-04 22:15:00,9404.29,9414.99,9383.66,9386.77,772.798
2019-11-04 22:30:00,9387.82,9388.67,9343.01,9373.39,1523.363
2019-11-04 22:45:00,9372.41,9378.82,9351.0,9367.4,1386.422
2019-11-04 23:00:00,9367.69,9423.46,9360.87,9397.33,1554.092
2019-11-04 23:15:00,9396.22,9413.5,9382.0,9404.89,1106.273
2019-11-04 23:30:00,9404.6,9410.59,9390.97,9398.2,592.623
2019-11-04 23:45:00,9398.24,9409.65,9388.26,9395.46,938.303
2019-11-05 00:00:00,9395.47,9400.9,9361.65,9366.1,1162.494
2019-11-05 00:15:00,9366.0,9381.6,9360.0,9370.92,667.699
2019-11-05 00:30:00,9370.89,9379.0,9363.0,9373.0,511.301
2019-11-05 00:45:00,9373.0,9381.7,9370.67,9376.33,370.933
2019-11-05 01:00:00,9375.3,9398.91,9375.3,9398.23,567.921
2019-11-05 01:15:00,9398.24,9403.6,9390.4,9400.8,400.032
2019-11-05 01:30:00,9400.37,9455.0,9394.72,9435.79,2222.97
2019-11-05 01:45:00,9435.75,9446.57,9418.19,9429.8,1244.71
2019-11-05 02:00:00,9429.76,9435.14,9403.77,9431.06,1305.872
2019-11-05 02:15:00,9430.36,9457.13,9425.52,9428.49,1102.921
2019-11-05 02:30:00,9428.0,9429.0,9407.42,9419.46,898.09
2019-11-05 02:45:00,9419.13,9442.56,9413.79,9429.73,788.828
2019-11-05 03:00:00,9429.68,9430.0,9415.0,9419.62,632.331
2019-11-05 03:15:00,9419.7,9419.78,9396.0,9400.04,712.831
2019-11-05 03:30:00,9400.04,9414.96,9397.4,9407.69,603.989
2019-11-05 03:45:00,9406.79,9415.9,9405.0,9410.0,271.656
2019-11-05 04:00:00,9410.0,9410.01,9375.15,9389.39,640.184
2019-11-05 04:15:00,9388.5,9388.5,9367.49,9369.2,692.605
2019-11-05 04:30:00,9369.2,9384.77,9368.0,9377.28,414.142
2019-11-05 04:45:00,9377.28,9382.78,9361.0,9382.78,605.577
2019-11-05 05:00:00,9382.78,9394.98,9380.0,9384.22,640.073
2019-11-05 05:15:00,9383.83,9401.0,9381.1,9392.0,529.939
2019-11-05 05:30:00,9391.1,9391.1,9370.05,9375.82,513.851
2019-11-05 05:45:00,9375.41,9389.83,9373.8,9388.91,270.252
2019-11-05 06:00:00,9387.8,9388.58,9306.63,9327.12,2666.306
2019-11-05 06:15:00,9325.53,9347.33,9294.44,9315.12,1683.271
2019-11-05 06:30:00,9313.95,9328.6,9267.02,9299.62,2064.428
2019-11-05 06:45:00,9299.08,9319.98,9292.02,9294.62,870.029
2019-11-05 07:00:00,9294.62,9295.0,9164.33,9201.96,5939.862
2019-11-05 07:15:00,9201.23,9228.73,9187.7,9225.01,1427.626
2019-11-05 07:30:00,9225.04,9249.0,9207.44,9239.96,1136.965
2019-11-05 07:45:00,9239.96,9239.97,9217.71,9231.88,624.55
2019-11-05 08:00:00,9233.05,9233.05,9201.45,9222.0,897.752
2019-11-05 08:15:00,9222.02,9253.77,9222.0,9249.33,938.372
2019-11-05 08:30:00,9249.4,9260.0,9239.81,9250.69,834.557
2019-11-05 08:45:00,9250.52,9255.99,9234.11,9244.67,704.567
2019-11-05 09:00:00,9244.37,9276.0,9237.53,9264.52,1109.207
2019-11-05 09:15:00,9264.52,9309.0,9255.48,9291.75,2890.573
2019-11-05 09:30:00,9291.67,9324.81,9289.48,9311.95,1749.652
2019-11-05 09:45:00,9312.02,9333.0,9290.66,9292.01,1245.316
2019-11-05 10:00:00,9292.01,9300.0,9276.0,9295.09,1341.825
2019-11-05 10:15:00,9295.09,9295.09,9271.59,9294.71,767.608
2019-11-05 10:30:00,9294.26,9314.0,9282.6,9283.63,888.008
2019-11-05 10:45:00,9283.61,9290.78,9277.99,9286.21,587.789
2019-11-05 11:00:00,9287.13,9308.26,9281.0,9293.53,1001.935
2019-11-05 11:15:00,9293.55,9306.0,9292.51,9300.96,811.228
2019-11-05 11:30:00,9300.96,9305.0,9275.0,9281.0,1023.484
2019-11-05 11:45:00,9280.63,9294.86,9280.59,9292.69,787.328
2019-11-05 12:00:00,9292.22,9319.0,9280.59,9313.28,1331.603
2019-11-05 12:15:00,9312.96,9316.8,9303.03,9309.95,673.202
2019-11-05 12:30:00,9310.0,9329.0,9306.42,9321.93,1127.028
2019-11-05 12:45:00,9321.79,9322.0,9292.02,9301.0,854.602
2019-11-05 13:00:00,9300.0,9300.82,9281.0,9296.8,1102.551
2019-11-05 13:15:00,9296.9,9314.0,9293.27,9294.28,558.062
2019-11-05 13:30:00,9294.3,9295.42,9282.77,9290.0,567.763
2019-11-05 13:45:00,9289.73,9290.0,9221.0,9242.23,2848.568
2019-11-05 14:00:00,9242.68,9270.97,9242.16,9262.18,1470.737
2019-11-05 14:15:00,9261.82,9284.36,9261.82,9275.85,1351.818
2019-11-05 14:30:00,9275.61,9375.0,9274.94,9336.14,5633.198
2019-11-05 14:45:00,9335.95,9359.88,9325.77,9344.76,1842.849
2019-11-05 15:00:00,9344.99,9375.03,9328.0,9360.94,1572.819
2019-11-05 15:15:00,9360.97,9364.0,9337.41,9348.09,1327.811
2019-11-05 15:30:00,9347.6,9393.03,9347.6,9379.6,2500.849
2019-11-05 15:45:00,9380.0,9384.0,9357.3,9371.76,1289.932
2019-11-05 16:00:00,9372.15,9386.48,9250.0,9333.85,5783.386
2019-11-05 16:15:00,9333.2,9360.2,9330.0,9338.71,1755.588
2019-11-05 16:30:00,9338.98,9355.02,9334.0,9344.14,988.406
2019-11-05 16:45:00,9344.98,9350.48,9330.78,9339.12,1023.536
2019-11-05 17:00:00,9339.12,9375.0,9336.0,9375.0,1412.515
2019-11-05 17:15:00,9375.0,9377.29,9356.03,9368.21,1029.292
2019-11-05 17:30:00,9368.22,9377.28,9352.47,9361.01,1062.677
2019-11-05 17:45:00,9361.02,9364.0,9320.0,9343.99,1139.535
2019-11-05 18:00:00,9343.99,9346.8,9333.73,9342.0,716.979
2019-11-05 18:15:00,9342.23,9359.1,9339.55,9355.69,741.644
2019-11-05 18:30:00,9355.7,9362.38,9348.0,9352.6,607.362
2019-11-05 18:45:00,9352.9,9357.81,9337.0,9337.02,441.674
2019-11-05 19:00:00,9337.05,9348.53,9335.0,9345.78,550.247
2019-11-05 19:15:00,9345.79,9358.0,9344.47,9352.39,547.201
2019-11-05 19:30:00,9352.29,9352.68,9338.76,9345.37,523.3
2019-11-05 19:45:00,9344.43,9420.0,9343.01,9395.48,1957.079
2019-11-05 20:00:00,9394.96,9421.24,9315.0,9356.93,3917.032
2019-11-05 20:15:00,9356.88,9360.72,9335.0,9341.07,1314.826
2019-11-05 20:30:00,9339.2,9349.99,9325.0,9334.02,1092.044
2019-11-05 20:45:00,9333.82,9356.17,9329.04,9354.99,836.181
2019-11-05 21:00:00,9354.99,9395.0,9350.0,9361.2,1654.672
2019-11-05 21:15:00,9361.79,9374.0,9357.33,9359.74,488.18
2019-11-05 21:30:00,9359.76,9367.52,9343.4,9348.13,418.865
2019-11-05 21:45:00,9348.3,9353.0,9345.0,9345.89,274.143
2019-11-05 22:00:00,9345.84,9351.35,9301.6,9319.0,620.654
2019-11-05 22:15:00,9319.0,9335.49,9294.0,9331.43,830.492
2019-11-05 22:30:00,9332.01,9340.0,9310.48,9322.02,538.727
2019-11-05 22:45:00,9322.02,9329.8,9307.5,9322.01,430.78
2019-11-05 23:00:00,9321.92,9339.98,9320.75,9333.05,655.575
2019-11-05 23:15:00,9333.05,9345.0,9327.99,9337.99,908.33
2019-11-05 23:30:00,9338.71,9341.51,9319.66,9334.0,530.728
2019-11-05 23:45:00,9333.21,9338.74,9300.0,9313.2,1129.745
2019-11-06 00:00:00,9313.1,9322.73,9306.86,9310.02,773.532
2019-11-06 00:15:00,9310.01,9325.73,9306.0,9321.12,1460.715
2019-11-06 00:30:00,9321.14,9321.14,9302.96,9303.42,747.428
2019-11-06 00:45:00,9303.28,9308.0,9280.02,9301.44,1107.205
2019-11-06 01:00:00,9301.6,9307.85,9280.39,9292.4,672.071
2019-11-06 01:15:00,9292.7,9296.0,9282.0,9286.0,264.688
2019-11-06 01:30:00,9285.9,9287.43,9272.0,9281.98,418.008
2019-11-06 01:45:00,9281.9,9320.0,9281.87,9316.59,622.358
2019-11-06 02:00:00,9315.97,9333.42,9306.0,9308.35,674.87
2019-11-06 02:15:00,9308.35,9328.71,9308.35,9318.05,283.353
2019-11-06 02:30:00,9319.18,9338.32,9319.18,9329.41,462.369
2019-11-06 02:45:00,9329.39,9329.39,9309.41,9310.61,307.875
2019-11-06 03:00:00,9310.6,9312.55,9290.0,9295.1,661.713
2019-11-06 03:15:00,9295.0,9304.99,9283.32,9292.3,628.477
2019-11-06 03:30:00,9292.3,9297.88,9285.45,9295.26,295.738
2019-11-06 03:45:00,9295.31,9310.0,9288.04,9310.0,405.455
2019-11-06 04:00:00,9310.0,9326.23,9308.65,9316.86,1202.5
2019-11-06 04:15:00,9316.36,9330.0,9312.87,9321.16,445.113
2019-11-06 04:30:00,9321.2,9330.0,9305.1,9326.46,552.794
2019-11-06 04:45:00,9326.46,9340.32,9317.0,9338.01,919.673
2019-11-06 05:00:00,9338.01,9338.01,9315.52,9330.97,525.394
2019-11-06 05:15:00,9330.9,9350.09,9320.76,9336.39,744.059
2019-11-06 05:30:00,9336.4,9354.52,9331.3,9345.83,665.761
2019-11-06 05:45:00,9345.69,9350.0,9334.9,9337.45,540.267
2019-11-06 06:00:00,9337.5,9345.85,9317.0,9322.92,800.588
2019-11-06 06:15:00,9322.94,9339.0,9322.19,9339.0,353.67
2019-11-06 06:30:00,9339.01,9386.5,9339.01,9365.68,2362.961
2019-11-06 06:45:00,9364.82,9391.88,9362.0,9381.9,1272.522
2019-11-06 07:00:00,9381.9,9390.0,9365.09,9379.42,1012.053
2019-11-06 07:15:00,9379.49,9395.0,9370.04,9389.55,984.839
2019-11-06 07:30:00,9390.95,9450.0,9390.95,9397.09,3363.58
2019-11-06 07:45:00,9397.1,9417.06,9378.0,9392.61,1217.522
2019-11-06 08:00:00,9392.64,9406.35,9371.74,9403.6,1056.168
2019-11-06 08:15:00,9403.6,9403.83,9386.91,9393.0,627.166
2019-11-06 08:30:00,9393.0,9399.1,9377.8,9389.0,743.325
2019-11-06 08:45:00,9389.0,9407.44,9388.79,9401.61,709.264
2019-11-06 09:00:00,9401.61,9402.42,9389.3,9391.21,492.587
2019-11-06 09:15:00,9391.83,9396.0,9380.0,9388.77,774.249
2019-11-06 09:30:00,9389.95,9393.44,9360.0,9370.0,1190.447
2019-11-06 09:45:00,9368.59,9380.0,9360.0,9367.78,1137.61
2019-11-06 10:00:00,9367.81,9368.84,9343.42,9360.0,768.567
2019-11-06 10:15:00,9359.98,9365.48,9341.39,9361.93,752.173
2019-11-06 10:30:00,9361.85,9378.0,9357.9,9367.64,1022.624
2019-11-06 10:45:00,9367.09,9374.0,9352.04,9355.18,542.593
2019-11-06 11:00:00,9355.18,9369.96,9353.0,9357.09,618.643
2019-11-06 11:15:00,9357.04,9371.18,9346.2,9368.99,1150.838
2019-11-06 11:30:00,9368.88,9382.06,9365.0,9376.12,904.708
2019-11-06 11:45:00,9375.93,9395.0,9375.93,9380.01,1277.036
2019-11-06 12:00:00,9380.01,9398.0,9368.03,9372.8,1234.906
2019-11-06 12:15:00,9372.8,9373.01,9350.0,9351.39,1406.521
2019-11-06 12:30:00,9352.1,9365.5,9345.0,9357.21,845.161
2019-11-06 12:45:00,9356.68,9367.96,9354.47,9361.77,496.94
2019-11-06 13:00:00,9361.77,9362.61,9346.48,9360.29,811.307
2019-11-06 13:15:00,9360.9,9366.96,9354.8,9361.81,517.912
2019-11-06 13:30:00,9362.72,9362.77,9341.22,9347.85,570.979
2019-11-06 13:45:00,9347.85,9350.0,9315.0,9327.87,1800.002
2019-11-06 14:00:00,9327.82,9342.56,9316.57,9337.4,1160.245
2019-11-06 14:15:00,9337.0,9347.0,9330.81,9336.83,484.314
2019-11-06 14:30:00,9336.85,9359.0,9336.21,9350.76,650.818
2019-11-06 14:45:00,9350.03,9354.83,9332.0,9332.5,416.231
2019-11-06 15:00:00,9332.5,9347.66,9330.21,9344.0,683.429
2019-11-06 15:15:00,9344.03,9356.91,9336.08,9348.72,561.105
2019-11-06 15:30:00,9348.73,9353.97,9338.94,9344.04,375.477
2019-11-06 15:45:00,9344.9,9353.0,9341.77,9343.58,321.78
2019-11-06 16:00:00,9343.6,9343.6,9318.04,9334.99,815.485
2019-11-06 16:15:00,9334.99,9335.0,9290.0,9311.46,1598.876
2019-11-06 16:30:00,9311.0,9323.96,9302.19,9308.05,545.535
2019-11-06 16:45:00,9308.05,9325.2,9307.17,9325.0,461.48
2019-11-06 17:00:00,9325.0,9328.18,9313.53,9320.13,461.864
2019-11-06 17:15:00,9320.1,9325.0,9305.0,9307.7,594.728
2019-11-06 17:30:00,9307.0,9307.0,9259.48,9290.79,2594.088
2019-11-06 17:45:00,9290.3,9303.17,9289.05,9301.52,544.986
2019-11-06 18:00:00,9301.57,9303.37,9283.93,9289.01,477.658
2019-11-06 18:15:00,9289.53,9298.78,9285.0,9292.52,369.855
2019-11-06 18:30:00,9292.51,9293.2,9277.09,9289.9,362.088
2019-11-06 18:45:00,9289.8,9320.65,9288.0,9312.54,928.295
2019-11-06 19:00:00,9312.38,9317.0,9304.44,9316.93,340.612
2019-11-06 19:15:00,9317.0,9331.23,9305.28,9329.47,580.656
2019-11-06 19:30:00,9328.29,9328.55,9315.0,9317.74,447.994
2019-11-06 19:45:00,9317.0,9317.49,9302.54,9302.74,463.864
2019-11-06 20:00:00,9303.31,9304.99,9286.0,9304.07,844.642
2019-11-06 20:15:00,9303.63,9312.11,9296.97,9300.42,469.617
2019-11-06 20:30:00,9300.54,9307.47,9292.0,9294.28,516.099
2019-11-06 20:45:00,9294.35,9305.0,9281.0,9300.0,682.421
2019-11-06 21:00:00,9300.01,9327.34,9300.01,9325.99,869.593
2019-11-06 21:15:00,9326.86,9327.0,9315.0,9323.14,621.297
2019-11-06 21:30:00,9323.14,9323.3,9313.0,9319.1,205.139
2019-11-06 21:45:00,9319.1,9327.59,9319.0,9326.4,172.763
2019-11-06 22:00:00,9326.11,9346.0,9322.0,9342.0,790.819
2019-11-06 22:15:00,9342.14,9344.0,9325.0,9339.14,472.573
2019-11-06 22:30:00,9339.1,9353.0,9329.84,9334.58,571.278
2019-11-06 22:45:00,9336.37,9354.94,9334.75,9343.92,395.144
2019-11-06 23:00:00,9343.76,9369.0,9342.39,9352.09,1167.637
2019-11-06 23:15:00,9351.44,9358.72,9348.0,9353.6,326.825
2019-11-06 23:30:00,9353.63,9365.0,9352.15,9355.11,622.233
2019-11-06 23:45:00,9355.25,9357.05,9340.0,9343.6,597.491
2019-11-07 00:00:00,9344.29,9347.91,9331.0,9340.92,623.483
2019-11-07 00:15:00,9340.5,9345.0,9334.0,9344.0,376.286
2019-11-07 00:30:00,9343.32,9358.8,9338.83,9355.93,660.532
2019-11-07 00:45:00,9355.97,9357.02,9347.0,9348.25,347.817
2019-11-07 01:00:00,9348.06,9381.93,9347.6,9381.93,924.035
2019-11-07 01:15:00,9379.7,9380.89,9356.5,9363.18,730.345
2019-11-07 01:30:00,9363.4,9363.74,9326.68,9334.14,1437.925
2019-11-07 01:45:00,9334.06,9341.42,9313.01,9331.39,1086.488
2019-11-07 02:00:00,9331.4,9334.52,9302.36,9302.51,841.441
2019-11-07 02:15:00,9302.3,9323.83,9300.27,9313.52,489.372
2019-11-07 02:30:00,9314.51,9314.67,9280.0,9296.01,1758.672
2019-11-07 02:45:00,9295.93,9314.65,9290.62,9305.01,578.771
2019-11-07 03:00:00,9304.7,9309.0,9286.3,9309.0,482.182
2019-11-07 03:15:00,9309.0,9320.0,9307.63,9312.26,370.915
2019-11-07 03:30:00,9312.3,9318.43,9297.39,9305.67,271.74
2019-11-07 03:45:00,9305.93,9313.92,9294.0,9309.47,424.267
2019-11-07 04:00:00,9308.1,9315.35,9295.99,9310.14,424.881
2019-11-07 04:15:00,9310.2,9322.48,9309.21,9314.17,301.652
2019-11-07 04:30:00,9314.05,9322.0,9305.55,9305.55,579.79
2019-11-07 04:45:00,9305.6,9312.84,9300.02,9300.71,239.06
2019-11-07 05:00:00,9300.72,9303.44,9290.0,9293.42,424.402
2019-11-07 05:15:00,9293.42,9296.6,9265.0,9276.43,1421.868
2019-11-07 05:30:00,9276.4,9293.31,9275.0,9293.31,796.217
2019-11-07 05:45:00,9293.3,9313.63,9292.52,9310.7,907.49
2019-11-07 06:00:00,9310.66,9311.6,9288.0,9290.02,556.885
2019-11-07 06:15:00,9291.25,9306.94,9286.0,9304.83,519.595
2019-11-07 06:30:00,9304.6,9309.72,9295.15,9301.75,361.267
2019-11-07 06:45:00,9301.74,9303.7,9290.36,9294.03,315.144
2019-11-07 07:00:00,9293.12,9304.0,9290.36,9292.98,414.79
2019-11-07 07:15:00,9292.1,9293.07,9274.0,9288.41,794.047
2019-11-07 07:30:00,9288.4,9293.13,9220.0,9277.04,3270.804
2019-11-07 07:45:00,9278.36,9278.37,9249.6,9266.98,1289.476
2019-11-07 08:00:00,9267.0,9267.89,9240.0,9254.31,1163.348
2019-11-07 08:15:00,9254.65,9267.39,9240.04,9261.75,916.12
2019-11-07 08:30:00,9262.9,9275.0,9256.3,9260.77,702.994
2019-11-07 08:45:00,9261.06,9273.69,9257.44,9260.0,535.565
2019-11-07 09:00:00,9261.0,9265.28,9252.01,9253.77,502.061
2019-11-07 09:15:00,9253.53,9264.69,9250.07,9256.63,430.963
2019-11-07 09:30:00,9256.6,9259.14,9235.54,9242.06,1044.057
2019-11-07 09:45:00,9242.05,9252.23,9232.0,9234.89,777.592
2019-11-07 10:00:00,9232.64,9236.85,9163.89,9190.8,5227.804
2019-11-07 10:15:00,9190.68,9207.33,9176.41,9194.38,1692.38
2019-11-07 10:30:00,9194.38,9211.12,9184.0,9206.61,998.197
2019-11-07 10:45:00,9207.01,9221.0,9196.22,9214.65,911.08
2019-11-07 11:00:00,9214.65,9228.0,9205.4,9206.28,1163.075
2019-11-07 11:15:00,9206.5,9208.01,9193.73,9202.19,727.681
2019-11-07 11:30:00,9202.1,9216.0,9200.0,9204.64,593.819
2019-11-07 11:45:00,9204.8,9216.66,9201.0,9206.51,551.091
2019-11-07 12:00:00,9206.49,9218.0,9200.0,9213.23,772.616
2019-11-07 12:15:00,9213.46,9216.82,9171.0,9180.25,1233.901
2019-11-07 12:30:00,9180.57,9184.81,9130.0,9181.87,2900.2
2019-11-07 12:45:00,9181.87,9197.0,9175.0,9186.16,832.831
2019-11-07 13:00:00,9186.2,9198.9,9172.67,9194.94,866.896
2019-11-07 13:15:00,9194.01,9223.0,9193.99,9207.42,1013.925
2019-11-07 13:30:00,9207.99,9240.0,9202.61,9222.38,1226.345
2019-11-07 13:45:00,9222.38,9224.8,9203.0,9208.53,600.605
2019-11-07 14:00:00,9208.53,9210.96,9194.97,9198.58,546.598
2019-11-07 14:15:00,9198.9,9226.07,9198.0,9223.0,569.718
2019-11-07 14:30:00,9222.36,9231.52,9217.12,9225.9,585.34
2019-11-07 14:45:00,9225.94,9243.0,9225.94,9229.11,853.617
2019-11-07 15:00:00,9230.0,9238.0,9220.59,9226.12,399.807
2019-11-07 15:15:00,9226.13,9226.13,9210.01,9222.57,383.037
2019-11-07 15:30:00,9222.56,9222.56,9210.0,9214.8,441.475
2019-11-07 15:45:00,9215.0,9216.1,9192.02,9198.06,751.196
2019-11-07 16:00:00,9198.56,9227.99,9186.0,9221.59,1215.221
2019-11-07 16:15:00,9222.0,9226.99,9210.69,9226.99,492.322
2019-11-07 16:30:00,9226.83,9238.0,9214.0,9224.24,655.269
2019-11-07 16:45:00,9224.08,9224.08,9210.0,9215.24,432.499
2019-11-07 17:00:00,9215.2,9223.56,9212.9,9215.4,477.257
2019-11-07 17:15:00,9215.6,9224.0,9215.0,9216.96,284.413
2019-11-07 17:30:00,9216.89,9223.51,9215.0,9219.19,201.03
2019-11-07 17:45:00,9219.2,9220.85,9198.92,9203.81,503.281
2019-11-07 18:00:00,9203.81,9215.0,9195.9,9208.52,537.417
2019-11-07 18:15:00,9207.63,9213.93,9200.4,9201.52,450.019
2019-11-07 18:30:00,9201.52,9212.97,9200.0,9210.45,255.159
2019-11-07 18:45:00,9210.45,9225.01,9210.44,9218.94,505.609
2019-11-07 19:00:00,9218.95,9223.8,9216.7,9220.08,346.07
2019-11-07 19:15:00,9220.0,9220.21,9208.0,9217.2,421.637
2019-11-07 19:30:00,9217.4,9217.65,9209.0,9215.9,187.15
2019-11-07 19:45:00,9215.49,9218.0,9209.0,9209.8,315.082
2019-11-07 20:00:00,9209.8,9219.8,9206.91,9217.0,281.648
2019-11-07 20:15:00,9216.2,9220.0,9215.0,9216.11,123.748
2019-11-07 20:30:00,9216.6,9216.88,9205.25,9206.98,144.974
2019-11-07 20:45:00,9207.0,9208.15,9190.8,9203.2,835.375
2019-11-07 21:00:00,9203.43,9207.07,9196.32,9207.07,308.161
2019-11-07 21:15:00,9206.23,9207.9,9114.0,9133.16,1894.68
2019-11-07 21:30:00,9131.75,9229.72,9091.2,9216.0,4079.602
2019-11-07 21:45:00,9216.01,9228.74,9210.0,9226.36,883.494
2019-11-07 22:00:00,9227.0,9269.0,9219.0,9239.4,2133.26
2019-11-07 22:15:00,9240.0,9244.35,9215.9,9233.33,683.165
2019-11-07 22:30:00,9232.9,9252.5,9226.48,9227.0,462.754
2019-11-07 22:45:00,9226.1,9242.0,9223.62,9232.66,412.996
2019-11-07 23:00:00,9232.95,9239.28,9227.3,9234.72,428.949
2019-11-07 23:15:00,9234.72,9235.0,9223.04,9231.66,386.259
2019-11-07 23:30:00,9231.93,9232.78,9217.0,9217.9,486.358
2019-11-07 23:45:00,9218.78,9230.0,9201.8,9219.64,627.138
2019-11-08 00:00:00,9221.63,9222.02,9180.0,9197.62,1425.841
2019-11-08 00:15:00,9197.6,9206.99,9186.0,9197.4,792.104
2019-11-08 00:30:00,9198.77,9217.46,9196.16,9210.88,816.186
2019-11-08 00:45:00,9210.92,9216.65,9203.96,9208.74,366.132
2019-11-08 01:00:00,9209.98,9241.56,9209.98,9225.59,1190.949
2019-11-08 01:15:00,9225.52,9243.4,9225.44,9241.44,337.565
2019-11-08 01:30:00,9241.44,9245.0,9232.87,9234.7,355.747
