datetime,open,high,low,close,volume
2026-03-18 16:00:00,71436.3,71536.0,71001.8,71289.5,10289.98
2026-03-18 17:00:00,71289.5,71722.2,71164.7,71556.6,7932.424
2026-03-18 18:00:00,71556.6,71980.5,70904.5,71066.5,14351.54
2026-03-18 19:00:00,71066.5,71460.3,70858.3,71030.3,8216.553
2026-03-18 20:00:00,71030.3,71298.0,70456.0,71172.3,13364.436
2026-03-18 21:00:00,71172.3,71438.1,71127.5,71219.7,3158.011
2026-03-18 22:00:00,71219.7,71233.2,70899.9,71118.0,3553.792
2026-03-18 23:00:00,71117.9,71333.1,71024.8,71202.9,3363.938
2026-03-19 00:00:00,71202.9,71283.3,70940.0,70970.1,3893.57
2026-03-19 01:00:00,70970.0,71149.9,70921.5,71078.5,2691.269
2026-03-19 02:00:00,71078.5,71226.7,70858.4,71020.6,3181.217
2026-03-19 03:00:00,71020.7,71598.3,71020.7,71180.0,7040.244
2026-03-19 04:00:00,71180.0,71180.0,70619.3,70790.7,7360.058
2026-03-19 05:00:00,70790.7,70879.0,70608.1,70792.8,3273.492
2026-03-19 06:00:00,70792.7,70945.5,70468.0,70552.4,5644.206
2026-03-19 07:00:00,70552.4,70570.0,69421.1,70145.1,29674.655
2026-03-19 08:00:00,70145.0,70255.0,69860.3,69957.4,10244.859
2026-03-19 09:00:00,69957.4,70535.0,69950.0,70463.0,9450.491
2026-03-19 10:00:00,70463.0,70499.0,70082.4,70102.0,4002.772
2026-03-19 11:00:00,70102.1,70238.7,69872.3,69926.8,5000.304
2026-03-19 12:00:00,69926.8,69926.8,69069.0,69264.6,15880.386
2026-03-19 13:00:00,69264.7,70058.0,69050.0,69866.3,17941.572
2026-03-19 14:00:00,69866.2,70144.6,69060.0,69450.1,15442.12
2026-03-19 15:00:00,69450.0,69879.1,68750.0,69372.7,23601.855
2026-03-19 16:00:00,69372.8,69611.6,69124.0,69426.3,9611.965
2026-03-19 17:00:00,69426.3,69938.1,69065.4,69820.0,8509.825
2026-03-19 18:00:00,69820.0,69900.0,69547.7,69787.5,3893.126
2026-03-19 19:00:00,69787.4,70563.5,69765.5,70233.1,14880.105
2026-03-19 20:00:00,70233.0,70655.2,70160.9,70444.3,4006.962
2026-03-19 21:00:00,70444.4,70654.4,70331.9,70376.1,3314.339
2026-03-19 22:00:00,70376.0,70475.9,69910.2,70157.0,4898.918
2026-03-19 23:00:00,70156.9,70260.0,69677.1,69887.4,5207.867
2026-03-20 00:00:00,69887.4,70280.6,69801.3,70159.9,4090.204
2026-03-20 01:00:00,70159.9,70563.8,70150.0,70370.9,4257.968
2026-03-20 02:00:00,70370.8,70485.1,70030.6,70373.8,4122.069
2026-03-20 03:00:00,70373.8,70777.0,70345.2,70696.1,5649.932
2026-03-20 04:00:00,70696.1,70944.9,70520.0,70743.4,6625.442
2026-03-20 05:00:00,70743.3,70833.8,70454.8,70570.2,3678.727
2026-03-20 06:00:00,70570.3,70623.7,70307.0,70462.0,3815.846
2026-03-20 07:00:00,70461.9,70900.0,70161.0,70811.9,7878.613
2026-03-20 08:00:00,70812.0,71342.2,70751.9,71000.4,11657.132
2026-03-20 09:00:00,71000.4,71001.0,70369.6,70544.9,9569.016
2026-03-20 10:00:00,70545.0,70651.2,70175.0,70580.9,7665.232
2026-03-20 11:00:00,70580.9,70780.8,70266.0,70439.9,6576.485
2026-03-20 12:00:00,70440.0,70647.5,70210.1,70304.6,5698.294
2026-03-20 13:00:00,70304.7,70580.0,69755.0,69831.1,17011.366
2026-03-20 14:00:00,69831.0,70240.0,69562.5,69706.0,25363.363
2026-03-20 15:00:00,69705.9,69983.0,69450.0,69829.5,13612.749
2026-03-20 16:00:00,69829.5,70080.0,69577.0,69792.1,6707.506
2026-03-20 17:00:00,69792.1,70035.0,69350.0,69970.8,8524.573
2026-03-20 18:00:00,69970.9,70048.9,69484.0,69733.3,7316.206
2026-03-20 19:00:00,69733.6,70161.0,69634.8,70141.9,5484.211
2026-03-20 20:00:00,70141.9,70225.0,69701.3,70019.7,4882.621
2026-03-20 21:00:00,70019.7,70720.6,69900.9,70498.3,8129.399
2026-03-20 22:00:00,70498.3,70888.0,70495.7,70739.2,4817.785
2026-03-20 23:00:00,70739.2,70739.3,70388.3,70472.7,3106.778
2026-03-21 00:00:00,70472.6,70803.1,70430.2,70643.9,2903.318
2026-03-21 01:00:00,70643.9,70726.8,70419.4,70430.3,1737.986
2026-03-21 02:00:00,70430.4,70758.2,70403.2,70703.7,2552.383
2026-03-21 03:00:00,70703.7,70752.6,70590.0,70638.0,1573.183
2026-03-21 04:00:00,70637.9,70798.5,70582.7,70602.7,2350.833
2026-03-21 05:00:00,70602.8,70800.0,70598.7,70673.9,1965.17
2026-03-21 06:00:00,70673.8,70786.1,70655.1,70739.2,1710.307
2026-03-21 07:00:00,70739.2,70849.2,70639.0,70687.3,2290.09
2026-03-21 08:00:00,70687.4,70721.7,70455.6,70563.3,3947.704
2026-03-21 09:00:00,70563.3,70711.5,70537.7,70633.5,2079.133
2026-03-21 10:00:00,70633.5,70666.0,70521.2,70576.0,1612.02
2026-03-21 11:00:00,70576.0,70619.9,70525.1,70618.3,1200.689
2026-03-21 12:00:00,70618.2,70769.6,70618.2,70680.0,1926.136
2026-03-21 13:00:00,70680.0,70785.1,70668.5,70700.3,1321.546
2026-03-21 14:00:00,70700.3,71077.7,70550.0,70595.0,7576.268
2026-03-21 15:00:00,70595.0,70739.0,70420.0,70599.1,4021.483
2026-03-21 16:00:00,70599.1,70620.2,70214.8,70274.9,4396.147
2026-03-21 17:00:00,70275.0,70399.0,70163.0,70280.1,2927.629
2026-03-21 18:00:00,70280.0,70504.7,70261.4,70360.6,2015.728
2026-03-21 19:00:00,70360.6,70417.7,70290.5,70365.9,938.101
2026-03-21 20:00:00,70365.8,70472.9,70332.3,70432.4,1400.832
2026-03-21 21:00:00,70432.5,70482.2,70231.7,70321.6,1334.627
2026-03-21 22:00:00,70321.5,70354.9,70226.7,70253.2,1354.826
2026-03-21 23:00:00,70253.2,70265.5,68511.3,68881.5,18948.747
2026-03-22 00:00:00,68881.5,69122.5,68189.0,68904.5,19627.927
2026-03-22 01:00:00,68904.5,69065.7,68713.5,68926.1,4491.852
2026-03-22 02:00:00,68926.0,69377.9,68899.9,69237.6,5965.106
2026-03-22 03:00:00,69237.5,69555.8,69080.3,69307.0,5639.463
2026-03-22 04:00:00,69307.1,69493.2,69167.0,69313.4,4300.958
2026-03-22 05:00:00,69313.3,69317.6,69110.0,69116.4,2453.496
2026-03-22 06:00:00,69116.3,69215.2,69025.6,69126.9,2360.808
2026-03-22 07:00:00,69126.9,69219.4,68846.4,68884.5,4043.791
2026-03-22 08:00:00,68884.5,68950.0,68500.1,68756.7,8310.042
2026-03-22 09:00:00,68756.6,68862.0,68536.7,68780.1,3327.611
2026-03-22 10:00:00,68780.1,68809.5,68539.5,68601.1,2373.528
2026-03-22 11:00:00,68601.1,68650.0,68030.0,68177.0,8390.65
2026-03-22 12:00:00,68177.0,68740.5,68153.1,68614.5,7278.973
2026-03-22 13:00:00,68614.4,68932.8,68500.9,68660.3,5691.479
2026-03-22 14:00:00,68660.4,68888.0,68501.0,68675.5,3609.015
2026-03-22 15:00:00,68675.5,69000.0,68670.0,68814.9,3931.235
2026-03-22 16:00:00,68814.9,68852.3,68627.9,68761.9,1968.113
2026-03-22 17:00:00,68761.8,68820.0,68635.0,68635.0,1692.107
2026-03-22 18:00:00,68635.0,68712.0,68300.1,68580.3,3474.251
2026-03-22 19:00:00,68580.2,68595.9,68108.0,68170.6,4201.514
2026-03-22 20:00:00,68170.6,68470.6,68044.4,68134.9,3567.592
2026-03-22 21:00:00,68135.0,68196.9,67300.0,67864.4,14801.57
2026-03-22 22:00:00,67864.5,68376.9,67528.3,68301.5,8113.744
2026-03-22 23:00:00,68301.5,68434.3,67804.1,67830.6,5265.739
2026-03-23 00:00:00,67830.7,68130.6,67400.1,67642.5,8708.507
2026-03-23 01:00:00,67642.5,68127.0,67500.0,67875.6,5750.364
2026-03-23 02:00:00,67875.6,68375.8,67764.2,68282.4,6201.781
2026-03-23 03:00:00,68282.3,68555.5,68022.6,68045.1,4838.08
2026-03-23 04:00:00,68045.2,68517.0,68011.2,68504.5,4255.38
2026-03-23 05:00:00,68504.4,68872.4,68504.4,68864.2,8866.004
2026-03-23 06:00:00,68864.1,68865.2,67653.1,67845.3,11928.68
2026-03-23 07:00:00,67845.2,68426.4,67456.7,68306.0,12967.744
2026-03-23 08:00:00,68305.9,68670.0,68281.6,68400.1,6548.073
2026-03-23 09:00:00,68400.2,68439.6,67880.0,68305.0,5950.262
2026-03-23 10:00:00,68304.9,68688.0,68261.0,68512.2,5788.214
2026-03-23 11:00:00,68512.2,71468.0,68505.7,70097.3,80533.88
2026-03-23 12:00:00,70097.2,70850.0,69644.0,70710.0,22583.079
2026-03-23 13:00:00,70710.0,71564.9,70551.3,71450.0,20003.766
2026-03-23 14:00:00,71449.9,71789.8,71080.9,71409.8,18180.731
2026-03-23 15:00:00,71409.8,71635.5,70074.7,70112.2,21463.132
2026-03-23 16:00:00,70112.2,70736.4,70100.5,70539.6,13490.929
2026-03-23 17:00:00,70539.6,71094.2,70325.6,71052.7,7996.099
2026-03-23 18:00:00,71052.6,71166.0,70836.4,71040.5,6371.552
2026-03-23 19:00:00,71040.5,71232.0,70612.5,70647.1,5709.42
2026-03-23 20:00:00,70647.1,70953.5,70509.3,70876.6,3721.269
2026-03-23 21:00:00,70876.6,70976.3,70786.1,70813.7,1745.94
2026-03-23 22:00:00,70813.9,70859.0,70477.1,70745.1,3283.294
2026-03-23 23:00:00,70745.1,70973.8,70370.0,70865.9,4213.498
2026-03-24 00:00:00,70866.0,71080.0,70377.9,70650.0,6199.428
2026-03-24 01:00:00,70650.1,70845.7,70232.0,70479.9,4958.563
2026-03-24 02:00:00,70479.9,70668.7,70329.9,70416.0,3286.238
2026-03-24 03:00:00,70416.0,70558.9,70362.6,70512.1,2460.375
2026-03-24 04:00:00,70512.1,70726.4,70214.3,70339.9,4046.127
2026-03-24 05:00:00,70340.0,70352.9,70075.5,70249.6,5168.093
2026-03-24 06:00:00,70249.6,70544.9,70220.0,70507.8,3416.96
2026-03-24 07:00:00,70507.9,71377.5,70439.8,71255.2,12633.339
2026-03-24 08:00:00,71255.2,71314.3,70823.9,70933.8,6615.475
2026-03-24 09:00:00,70933.8,71339.8,70812.7,71288.5,4817.413
2026-03-24 10:00:00,71288.5,71299.8,71050.1,71237.4,4072.22
2026-03-24 11:00:00,71237.4,71301.9,70916.9,71116.4,5395.558
2026-03-24 12:00:00,71116.4,71144.0,70822.2,70924.4,4417.19
2026-03-24 13:00:00,70924.4,71029.2,69888.0,70067.0,19945.411
2026-03-24 14:00:00,70067.0,70449.0,69467.8,69847.6,23659.283
2026-03-24 15:00:00,69847.6,70240.0,69739.5,69837.7,12541.38
2026-03-24 16:00:00,69837.6,69979.0,69281.2,69448.3,13279.255
2026-03-24 17:00:00,69448.4,69486.0,68884.5,69205.0,14034.956
2026-03-24 18:00:00,69205.0,69724.8,69127.4,69399.5,8865.94
2026-03-24 19:00:00,69399.5,69668.8,69226.0,69342.6,4274.805
2026-03-24 20:00:00,69342.6,70270.0,69257.9,70066.6,12582.894
2026-03-24 21:00:00,70066.6,70386.6,69844.3,70296.2,5844.12
2026-03-24 22:00:00,70296.2,70548.1,70084.0,70277.9,5708.524
2026-03-24 23:00:00,70278.0,70800.0,70216.7,70523.9,7968.403
2026-03-25 00:00:00,70524.0,71028.0,70422.6,70804.3,6825.485
2026-03-25 01:00:00,70804.3,70950.0,70590.6,70643.1,4999.115
2026-03-25 02:00:00,70643.1,70741.5,70460.1,70500.0,3665.029
2026-03-25 03:00:00,70500.0,70777.9,70375.0,70689.3,4678.112
2026-03-25 04:00:00,70689.2,70949.3,70659.9,70938.1,3587.173
2026-03-25 05:00:00,70938.1,71319.9,70900.2,71080.1,7548.801
2026-03-25 06:00:00,71080.1,71233.7,70928.5,70962.8,4549.668
2026-03-25 07:00:00,70962.8,71233.6,70850.0,70900.0,4490.549
2026-03-25 08:00:00,70899.9,71478.0,70752.5,71209.1,9095.11
2026-03-25 09:00:00,71209.2,71376.0,71058.4,71301.5,4503.705
2026-03-25 10:00:00,71301.4,71600.0,71250.9,71462.7,5659.848
2026-03-25 11:00:00,71462.7,71999.9,71425.0,71650.3,12351.222
2026-03-25 12:00:00,71650.3,71933.3,71085.5,71685.4,16689.829
2026-03-25 13:00:00,71685.4,71931.9,71473.3,71546.6,8415.183
2026-03-25 14:00:00,71546.6,71666.6,71190.0,71203.6,8453.325
2026-03-25 15:00:00,71203.6,71282.3,70531.4,70792.4,16505.57
2026-03-25 16:00:00,70792.4,71742.2,70671.3,71290.0,15025.604
2026-03-25 17:00:00,71290.0,71361.8,70676.8,70752.6,6405.954
2026-03-25 18:00:00,70752.6,71121.3,70623.4,70786.8,5942.276
2026-03-25 19:00:00,70786.8,71082.3,70741.8,70853.2,3149.21
2026-03-25 20:00:00,70853.3,71028.0,70603.0,70970.0,3982.23
2026-03-25 21:00:00,70970.0,71149.6,70889.6,71000.0,2495.037
2026-03-25 22:00:00,71000.0,71606.0,70907.1,71330.1,4778.789
2026-03-25 23:00:00,71330.0,71412.1,71143.5,71297.5,2719.025
2026-03-26 00:00:00,71297.5,71408.1,71088.1,71265.8,3747.894
2026-03-26 01:00:00,71265.8,71341.0,71116.9,71212.9,2453.274
2026-03-26 02:00:00,71212.9,71257.1,70640.0,70855.0,5808.408
2026-03-26 03:00:00,70855.0,70944.9,70650.0,70881.9,3359.798
2026-03-26 04:00:00,70882.0,70882.0,70680.0,70737.0,2582.728
2026-03-26 05:00:00,70737.0,70767.6,69906.2,69988.7,12385.966
2026-03-26 06:00:00,69988.6,70126.6,69815.4,70057.5,7671.515
2026-03-26 07:00:00,70057.4,70140.0,69722.6,70053.8,5530.53
2026-03-26 08:00:00,70053.8,70095.7,69769.7,69985.9,5593.527
2026-03-26 09:00:00,69986.0,70131.5,69366.0,69537.6,12236.506
2026-03-26 10:00:00,69537.6,69693.7,69417.0,69480.0,4654.052
2026-03-26 11:00:00,69480.0,69620.0,69127.2,69239.3,8815.363
2026-03-26 12:00:00,69239.3,69428.0,69187.4,69395.1,5163.581
2026-03-26 13:00:00,69395.2,69872.2,69158.9,69617.4,15536.501
2026-03-26 14:00:00,69615.8,69800.0,69217.0,69450.1,9137.728
2026-03-26 15:00:00,69450.0,69472.6,68553.4,69054.8,19276.69
2026-03-26 16:00:00,69054.9,69054.9,68797.8,68904.8,6328.572
2026-03-26 17:00:00,68904.8,69138.8,68325.2,68456.1,10124.779
2026-03-26 18:00:00,68456.2,68581.3,68115.8,68457.0,11417.16
2026-03-26 19:00:00,68457.0,68657.4,68317.9,68502.7,4550.355
2026-03-26 20:00:00,68502.7,69466.6,68378.5,68973.8,16540.148
2026-03-26 21:00:00,68973.9,69213.3,68849.8,68885.8,4792.691
2026-03-26 22:00:00,68885.8,69000.0,68542.5,68862.5,5102.573
2026-03-26 23:00:00,68862.5,68968.9,68600.0,68788.0,3663.275
2026-03-27 00:00:00,68788.1,68942.2,68458.5,68746.4,6047.978
2026-03-27 01:00:00,68746.4,69033.3,68654.8,69016.4,3407.459
2026-03-27 02:00:00,69016.5,69142.7,68815.5,68870.8,2719.084
2026-03-27 03:00:00,68870.8,68888.4,68621.5,68728.8,3607.926
2026-03-27 04:00:00,68728.8,68764.5,68257.2,68540.2,7518.881
2026-03-27 05:00:00,68540.1,68830.0,68453.6,68588.8,4033.462
2026-03-27 06:00:00,68588.8,68811.0,68530.6,68621.5,2797.227
2026-03-27 07:00:00,68621.5,68925.0,68416.5,68501.7,8267.991
2026-03-27 08:00:00,68501.8,68619.9,67560.0,67876.6,18150.811
2026-03-27 09:00:00,67876.7,67912.1,67500.2,67651.9,8934.715
2026-03-27 10:00:00,67652.0,67737.9,66257.4,66456.4,26602.953
2026-03-27 11:00:00,66456.4,66810.9,66175.4,66663.2,12567.309
2026-03-27 12:00:00,66663.3,66742.2,66388.0,66579.4,6083.774
2026-03-27 13:00:00,66579.4,66699.9,65950.0,66153.9,15382.501
2026-03-27 14:00:00,66153.9,66375.2,65681.5,66162.7,20797.151
2026-03-27 15:00:00,66162.7,66615.0,65930.3,66092.0,17540.701
2026-03-27 16:00:00,66091.9,66149.6,65731.8,65945.5,11439.941
2026-03-27 17:00:00,65945.5,66267.4,65550.0,65604.0,10726.045
2026-03-27 18:00:00,65604.0,65939.1,65501.0,65804.0,6797.913
2026-03-27 19:00:00,65804.0,66119.6,65666.6,66005.4,5796.107
2026-03-27 20:00:00,66005.5,66125.8,65766.1,65983.0,4697.996
2026-03-27 21:00:00,65983.1,66148.0,65972.6,66040.3,2232.358
2026-03-27 22:00:00,66040.4,66053.2,65874.4,65981.1,2472.071
2026-03-27 23:00:00,65981.1,66384.0,65931.5,66364.2,3728.694
2026-03-28 00:00:00,66364.1,66472.4,66239.9,66389.9,3310.686
2026-03-28 01:00:00,66389.9,66389.9,66006.1,66137.1,3788.397
2026-03-28 02:00:00,66137.2,66214.0,65888.0,66020.1,3887.024
2026-03-28 03:00:00,66020.0,66217.5,66020.0,66191.8,2461.721
2026-03-28 04:00:00,66191.8,66274.7,66068.3,66243.5,2029.542
2026-03-28 05:00:00,66243.6,66349.0,66169.0,66310.0,2222.047
2026-03-28 06:00:00,66310.0,66460.0,66270.9,66358.2,2682.148
2026-03-28 07:00:00,66358.1,66533.9,66341.3,66520.8,2427.447
2026-03-28 08:00:00,66520.9,66529.4,66352.1,66374.9,2746.771
2026-03-28 09:00:00,66374.9,66374.9,66203.5,66270.9,2795.618
2026-03-28 10:00:00,66271.0,66379.9,66087.3,66184.9,2899.948
2026-03-28 11:00:00,66184.9,66325.7,66162.0,66288.5,2252.391
2026-03-28 12:00:00,66288.4,66498.1,66191.7,66416.7,3513.902
2026-03-28 13:00:00,66416.7,67148.7,66363.6,66813.3,13186.355
2026-03-28 14:00:00,66813.4,66942.3,66631.5,66716.2,5360.55
2026-03-28 15:00:00,66716.1,67284.0,66678.1,66982.3,9848.298
2026-03-28 16:00:00,66982.4,67065.0,66821.3,66894.3,3986.863
2026-03-28 17:00:00,66894.3,66965.7,66644.0,66808.6,3473.794
2026-03-28 18:00:00,66808.6,66920.0,66801.0,66871.1,2489.409
2026-03-28 19:00:00,66871.2,66916.5,66764.7,66873.0,1312.886
2026-03-28 20:00:00,66873.0,66978.0,66868.3,66885.5,1862.549
2026-03-28 21:00:00,66885.6,66890.0,66526.8,66644.8,2392.101
2026-03-28 22:00:00,66644.9,66758.9,66562.0,66729.0,2394.618
2026-03-28 23:00:00,66729.0,66729.0,66233.6,66334.8,6048.427
2026-03-29 00:00:00,66334.8,66468.6,66235.6,66444.4,2548.004
2026-03-29 01:00:00,66444.3,66585.9,66344.2,66536.1,3135.536
2026-03-29 02:00:00,66536.0,66820.0,66500.4,66773.7,3493.131
2026-03-29 03:00:00,66773.7,67100.0,66724.0,66875.7,5860.433
2026-03-29 04:00:00,66875.7,66907.5,66683.3,66701.9,2363.996
2026-03-29 05:00:00,66701.9,66799.5,66565.0,66741.3,3093.997
2026-03-29 06:00:00,66741.3,66845.0,66601.1,66704.4,2055.614
2026-03-29 07:00:00,66704.4,66720.0,66521.4,66632.5,3044.013
2026-03-29 08:00:00,66632.4,66743.7,66560.0,66689.5,1886.205
2026-03-29 09:00:00,66689.4,66740.0,66500.9,66600.1,2076.043
2026-03-29 10:00:00,66600.0,66600.0,66375.5,66473.4,3040.43
2026-03-29 11:00:00,66473.4,66986.8,66473.3,66780.8,4790.749
2026-03-29 12:00:00,66780.8,66844.3,66668.0,66818.6,2808.839
2026-03-29 13:00:00,66818.7,66849.0,66483.9,66546.0,3973.71
2026-03-29 14:00:00,66546.1,66764.9,66420.0,66556.2,4257.793
2026-03-29 15:00:00,66556.3,66695.0,66288.1,66500.0,5548.023
2026-03-29 16:00:00,66499.9,66639.0,66400.0,66467.8,2852.833
2026-03-29 17:00:00,66467.8,66518.2,66111.0,66356.6,5384.339
2026-03-29 18:00:00,66356.6,66524.0,66291.2,66397.2,1725.593
2026-03-29 19:00:00,66397.1,66453.4,66282.1,66320.2,2175.189
2026-03-29 20:00:00,66320.3,66767.9,66312.7,66578.6,4462.303
2026-03-29 21:00:00,66578.6,66734.5,66477.5,66678.8,2390.255
2026-03-29 22:00:00,66678.8,66686.1,64918.2,65820.3,25831.762
2026-03-29 23:00:00,65820.2,66350.4,65819.0,65977.9,11479.606
2026-03-30 00:00:00,65978.0,67043.2,65754.2,66251.2,16555.213
2026-03-30 01:00:00,66251.2,66806.1,66251.1,66624.1,7416.652
2026-03-30 02:00:00,66624.2,67487.7,66538.5,67087.0,14215.662
2026-03-30 03:00:00,67087.1,67288.8,66934.7,67139.8,5264.7
2026-03-30 04:00:00,67140.0,67625.1,67129.3,67579.1,7756.25
2026-03-30 05:00:00,67579.2,67777.0,67404.0,67459.0,6598.791
2026-03-30 06:00:00,67459.0,67550.0,67238.6,67273.4,5357.868
2026-03-30 07:00:00,67273.5,67612.6,67180.5,67595.9,5275.695
2026-03-30 08:00:00,67595.9,67920.0,67574.6,67634.0,9898.419
2026-03-30 09:00:00,67633.9,67667.9,67426.0,67466.2,4284.723
2026-03-30 10:00:00,67466.2,67498.0,67333.3,67463.0,3205.103
2026-03-30 11:00:00,67463.1,67998.0,67459.7,67651.5,7852.554
2026-03-30 12:00:00,67651.5,67950.0,67627.7,67859.3,5273.29
2026-03-30 13:00:00,67859.4,68148.4,67378.7,67490.9,13074.572
2026-03-30 14:00:00,67490.8,67843.8,67055.0,67762.7,14799.32
2026-03-30 15:00:00,67762.8,67875.0,67373.7,67590.2,9621.943
2026-03-30 16:00:00,67590.2,67614.9,67188.0,67333.0,5589.669
2026-03-30 17:00:00,67332.9,67443.8,66617.3,66805.2,11208.178
2026-03-30 18:00:00,66805.1,66899.9,66456.4,66620.6,8496.874
2026-03-30 19:00:00,66620.6,66640.0,66200.1,66516.0,8875.348
2026-03-30 20:00:00,66515.9,66662.6,66488.7,66614.9,2850.822
2026-03-30 21:00:00,66614.9,66973.5,66550.0,66770.6,5139.64
2026-03-30 22:00:00,66770.6,66971.2,66650.9,66746.5,3017.686
2026-03-30 23:00:00,66746.4,66769.1,66377.1,66764.4,5430.093
2026-03-31 00:00:00,66764.4,67276.0,66498.9,67172.5,8170.125
2026-03-31 01:00:00,67172.5,68377.0,67004.2,67896.2,21388.751
2026-03-31 02:00:00,67896.1,68072.7,67726.9,67911.8,4698.842
2026-03-31 03:00:00,67911.8,67974.8,67610.5,67670.8,4526.069
2026-03-31 04:00:00,67670.8,67865.7,67441.8,67510.1,5390.717
2026-03-31 05:00:00,67510.1,67756.8,67356.4,67648.9,5254.856
2026-03-31 06:00:00,67649.0,67679.5,67300.1,67465.4,4352.913
2026-03-31 07:00:00,67465.4,67497.0,67071.9,67343.8,6776.714
2026-03-31 08:00:00,67343.9,67476.9,66655.0,66745.1,11064.148
2026-03-31 09:00:00,66745.1,66891.8,65938.0,66099.3,14984.779
2026-03-31 10:00:00,66099.3,66442.0,66067.0,66329.4,8862.329
2026-03-31 11:00:00,66329.4,66850.0,66205.0,66652.4,10995.373
2026-03-31 12:00:00,66652.4,66909.3,66480.0,66623.8,6400.174
2026-03-31 13:00:00,66623.8,67375.0,66623.8,67255.6,13271.792
2026-03-31 14:00:00,67255.6,67765.8,66374.4,66555.9,24281.881
2026-03-31 15:00:00,66556.0,67262.2,66555.9,66700.0,16438.359
2026-03-31 16:00:00,66700.0,67985.5,66695.9,67632.6,17863.811
2026-03-31 17:00:00,67632.6,68600.0,67357.1,67493.9,31074.877
2026-03-31 18:00:00,67493.8,67929.7,67488.0,67814.6,6671.407
2026-03-31 19:00:00,67814.5,67996.0,67671.3,67803.0,4561.967
2026-03-31 20:00:00,67803.0,68234.0,67794.8,68227.2,5345.004
2026-03-31 21:00:00,68227.3,68382.9,67840.4,68234.6,4214.782
2026-03-31 22:00:00,68234.7,68306.9,67919.5,68141.6,3539.41
2026-03-31 23:00:00,68141.7,68332.6,68050.0,68241.5,3204.005
2026-04-01 00:00:00,68241.4,68305.1,67808.1,68288.0,5899.344
2026-04-01 01:00:00,68288.0,68330.0,67707.5,67746.4,5867.034
2026-04-01 02:00:00,67746.4,67881.2,67534.9,67623.8,4392.19
2026-04-01 03:00:00,67623.9,68214.5,67623.9,68134.0,4893.429
2026-04-01 04:00:00,68134.0,68450.0,67965.0,68272.3,6806.107
2026-04-01 05:00:00,68272.3,68732.5,68114.5,68418.2,8388.28
2026-04-01 06:00:00,68418.3,69220.0,68418.2,69069.1,14347.278
2026-04-01 07:00:00,69069.1,69288.0,68631.1,68651.9,9948.863
2026-04-01 08:00:00,68651.9,68821.5,68425.5,68630.8,7971.803
2026-04-01 09:00:00,68630.9,68702.3,68360.0,68608.4,5165.172
2026-04-01 10:00:00,68608.4,68632.1,68370.1,68545.1,3236.913
2026-04-01 11:00:00,68545.2,68702.3,68471.5,68669.9,3332.164
2026-04-01 12:00:00,68670.0,68773.9,68220.9,68363.8,9084.82
2026-04-01 13:00:00,68364.1,68650.0,67883.7,68091.4,12785.834
2026-04-01 14:00:00,68091.4,68657.1,68020.0,68559.1,8903.706
2026-04-01 15:00:00,68559.2,68938.8,68380.3,68877.0,7696.492
2026-04-01 16:00:00,68876.9,68961.6,68570.0,68781.1,6621.467
2026-04-01 17:00:00,68781.1,69142.6,68212.1,68239.7,8742.133
2026-04-01 18:00:00,68239.7,68313.8,67900.4,68054.2,8261.383
2026-04-01 19:00:00,68054.2,68269.9,68000.0,68143.8,3616.318
2026-04-01 20:00:00,68143.7,68217.8,67927.0,68159.8,2825.356
2026-04-01 21:00:00,68159.7,68510.6,68136.5,68324.7,3518.395
2026-04-01 22:00:00,68324.8,68324.8,68032.9,68088.4,2650.481
2026-04-01 23:00:00,68088.5,68220.9,67952.2,68086.5,2321.258
2026-04-02 00:00:00,68086.4,68639.1,68013.3,68565.1,4810.862
2026-04-02 01:00:00,68565.2,68565.2,67000.3,67316.4,28476.843
2026-04-02 02:00:00,67316.4,67316.4,66590.0,66821.6,10945.857
2026-04-02 03:00:00,66821.6,66931.9,66455.9,66538.4,6817.005
2026-04-02 04:00:00,66538.4,66617.7,66171.8,66300.2,7198.698
2026-04-02 05:00:00,66300.2,66628.8,66270.0,66558.2,7378.976
2026-04-02 06:00:00,66558.2,66798.9,66506.4,66652.9,6658.861
2026-04-02 07:00:00,66653.0,66898.5,66521.4,66887.9,3805.262
2026-04-02 08:00:00,66887.8,66887.9,66372.9,66418.2,5263.115
2026-04-02 09:00:00,66418.1,66487.7,66256.0,66428.6,4756.07
2026-04-02 10:00:00,66428.7,66471.9,66188.1,66424.0,3978.965
2026-04-02 11:00:00,66424.1,66449.7,66065.1,66180.6,5811.944
2026-04-02 12:00:00,66180.6,66215.2,65919.1,66014.2,9031.717
2026-04-02 13:00:00,66014.3,66250.0,65676.1,66227.3,15856.243
2026-04-02 14:00:00,66227.3,67080.0,66123.0,66822.4,20636.572
2026-04-02 15:00:00,66822.3,66960.7,66596.2,66810.6,8566.429
2026-04-02 16:00:00,66810.6,67234.4,66707.6,67050.1,7916.796
2026-04-02 17:00:00,67050.0,67400.0,66622.4,66641.4,12264.218
2026-04-02 18:00:00,66641.4,67044.8,66550.0,66941.6,5634.322
2026-04-02 19:00:00,66941.7,67082.9,66827.8,66943.2,3699.127
2026-04-02 20:00:00,66943.2,67078.9,66755.6,66906.3,3029.761
2026-04-02 21:00:00,66906.4,66993.4,66681.3,66910.7,2094.62
2026-04-02 22:00:00,66910.7,67008.5,66782.0,66954.0,2072.862
2026-04-02 23:00:00,66954.0,67070.2,66820.6,66868.5,1653.796
