datetime,open,high,low,close,volume
2020-07-29 04:30:00,10958.7,10977.0,10940.36,10971.5,1267.413
2020-07-29 04:45:00,10971.82,10984.5,10955.0,10957.53,807.615
2020-07-29 05:00:00,10957.5,10964.99,10936.31,10958.34,1200.103
2020-07-29 05:15:00,10958.34,10996.83,10958.34,10986.88,2056.123
2020-07-29 05:30:00,10986.89,10997.86,10971.0,10979.33,1115.495
2020-07-29 05:45:00,10979.36,11010.0,10952.44,10965.06,3772.436
2020-07-29 06:00:00,10965.06,11064.9,10952.29,11034.1,5618.359
2020-07-29 06:15:00,11034.16,11054.97,11014.78,11024.78,2373.091
2020-07-29 06:30:00,11025.05,11055.76,11011.91,11051.94,2546.017
2020-07-29 06:45:00,11051.27,11095.5,11027.0,11081.26,3554.072
2020-07-29 07:00:00,11080.59,11094.4,11035.72,11041.24,3334.451
2020-07-29 07:15:00,11041.23,11056.75,11017.51,11038.8,2639.068
2020-07-29 07:30:00,11038.79,11050.0,11015.05,11039.86,1360.16
2020-07-29 07:45:00,11038.22,11051.88,11022.59,11027.64,1325.872
2020-07-29 08:00:00,11027.65,11071.63,11027.4,11058.6,2201.254
2020-07-29 08:15:00,11058.59,11082.98,11045.0,11058.01,2549.41
2020-07-29 08:30:00,11058.0,11140.0,11053.49,11108.35,6046.336
2020-07-29 08:45:00,11108.35,11149.0,11077.0,11143.08,4316.732
2020-07-29 09:00:00,11143.13,11166.02,11123.0,11150.0,5541.139
2020-07-29 09:15:00,11150.0,11154.8,10922.0,11010.76,11413.318
2020-07-29 09:30:00,11010.77,11066.81,11010.76,11043.07,5454.778
2020-07-29 09:45:00,11043.07,11067.95,11024.84,11034.08,2384.919
2020-07-29 10:00:00,11034.08,11053.48,10990.0,11012.01,3365.878
2020-07-29 10:15:00,11012.0,11034.87,11005.9,11007.15,1560.977
2020-07-29 10:30:00,11007.15,11049.9,11005.18,11039.51,1771.45
2020-07-29 10:45:00,11039.51,11073.45,11017.54,11065.05,2283.494
2020-07-29 11:00:00,11065.0,11071.0,11043.19,11070.01,1570.27
2020-07-29 11:15:00,11069.75,11069.75,11030.11,11044.99,1539.919
2020-07-29 11:30:00,11045.0,11064.67,11042.4,11058.17,968.816
2020-07-29 11:45:00,11058.16,11122.0,11052.27,11110.06,4425.078
2020-07-29 12:00:00,11110.07,11127.05,11090.0,11121.43,3461.549
2020-07-29 12:15:00,11121.43,11139.0,11079.25,11085.84,3176.395
2020-07-29 12:30:00,11085.85,11138.67,11083.6,11122.45,2420.535
2020-07-29 12:45:00,11122.45,11150.0,11095.0,11114.35,3296.897
2020-07-29 13:00:00,11114.36,11149.15,11050.0,11125.3,5798.932
2020-07-29 13:15:00,11124.82,11131.82,11087.36,11093.02,2844.981
2020-07-29 13:30:00,11093.01,11117.95,11066.1,11081.88,2748.287
2020-07-29 13:45:00,11082.5,11106.91,11070.7,11100.01,1525.776
2020-07-29 14:00:00,11100.01,11118.3,11095.74,11116.32,1923.516
2020-07-29 14:15:00,11116.79,11137.53,11104.76,11111.8,2152.362
2020-07-29 14:30:00,11111.61,11239.48,11111.42,11235.9,10012.99
2020-07-29 14:45:00,11235.9,11320.0,10970.14,11114.02,31247.068
2020-07-29 15:00:00,11112.95,11188.11,11105.1,11163.88,8753.042
2020-07-29 15:15:00,11164.09,11210.98,11144.92,11164.03,6766.953
2020-07-29 15:30:00,11164.05,11194.63,11143.0,11169.42,3151.732
2020-07-29 15:45:00,11169.43,11190.01,11165.0,11174.78,3648.951
2020-07-29 16:00:00,11173.32,11249.0,11169.0,11230.12,8191.086
2020-07-29 16:15:00,11230.29,11248.0,11177.66,11219.0,4531.893
2020-07-29 16:30:00,11219.0,11244.9,11210.95,11225.77,3056.0
2020-07-29 16:45:00,11226.0,11288.07,11223.0,11280.6,6434.694
2020-07-29 17:00:00,11280.59,11295.0,11180.0,11248.26,9252.991
2020-07-29 17:15:00,11250.45,11280.0,11240.35,11246.73,3065.385
2020-07-29 17:30:00,11247.59,11260.19,11109.27,11210.8,8081.318
2020-07-29 17:45:00,11210.8,11227.74,11175.54,11182.17,3193.557
2020-07-29 18:00:00,11182.17,11229.7,11157.95,11225.71,3986.518
2020-07-29 18:15:00,11225.49,11239.9,11201.82,11206.8,2049.513
2020-07-29 18:30:00,11207.01,11263.0,11206.9,11249.84,2436.281
2020-07-29 18:45:00,11249.6,11285.0,11211.41,11219.71,4702.409
2020-07-29 19:00:00,11219.6,11243.63,11178.0,11212.13,4905.08
2020-07-29 19:15:00,11212.21,11232.63,11205.0,11227.0,1681.967
2020-07-29 19:30:00,11227.0,11238.8,11191.0,11210.03,1566.867
2020-07-29 19:45:00,11210.03,11223.75,11196.47,11217.69,1803.732
2020-07-29 20:00:00,11218.69,11265.0,11215.73,11257.92,2475.833
2020-07-29 20:15:00,11257.77,11259.47,11232.94,11250.01,1751.831
2020-07-29 20:30:00,11250.01,11259.03,11196.71,11215.67,2444.994
2020-07-29 20:45:00,11215.66,11236.0,11183.02,11221.28,2906.399
2020-07-29 21:00:00,11221.28,11286.12,11220.0,11251.92,3396.309
2020-07-29 21:15:00,11252.11,11252.5,11205.51,11231.05,1818.738
2020-07-29 21:30:00,11231.03,11274.45,11231.03,11246.48,2783.335
2020-07-29 21:45:00,11246.48,11364.8,11229.0,11302.99,10988.542
2020-07-29 22:00:00,11302.99,11330.0,11260.83,11300.51,5672.314
2020-07-29 22:15:00,11301.34,11303.0,11261.14,11277.7,2872.485
2020-07-29 22:30:00,11277.0,11288.0,11234.91,11285.0,3189.297
2020-07-29 22:45:00,11285.0,11285.47,11250.3,11256.52,1884.93
2020-07-29 23:00:00,11256.52,11257.37,11170.0,11215.81,5433.67
2020-07-29 23:15:00,11216.17,11220.0,11070.0,11135.08,13599.831
2020-07-29 23:30:00,11135.07,11135.07,11054.68,11114.86,4984.728
2020-07-29 23:45:00,11114.86,11130.61,11090.0,11113.03,2169.467
2020-07-30 00:00:00,11113.01,11116.0,10978.64,11060.93,9764.909
2020-07-30 00:15:00,11060.92,11086.18,11041.64,11078.57,2296.28
2020-07-30 00:30:00,11078.57,11106.85,11065.0,11094.61,1734.755
2020-07-30 00:45:00,11094.47,11130.0,11077.08,11126.82,1782.296
2020-07-30 01:00:00,11128.57,11137.0,11103.89,11123.99,1701.704
2020-07-30 01:15:00,11124.0,11124.0,11091.34,11096.52,1331.099
2020-07-30 01:30:00,11096.52,11099.32,11077.33,11098.62,960.034
2020-07-30 01:45:00,11098.68,11109.0,11050.31,11063.01,1606.686
2020-07-30 02:00:00,11063.0,11104.36,11053.51,11096.99,1495.058
2020-07-30 02:15:00,11097.0,11111.18,11085.69,11091.46,897.798
2020-07-30 02:30:00,11091.46,11091.46,11010.0,11020.23,3370.616
2020-07-30 02:45:00,11020.23,11034.0,10952.32,10993.0,5294.356
2020-07-30 03:00:00,10993.0,11038.99,10967.21,11026.26,2434.767
2020-07-30 03:15:00,11026.26,11062.95,11016.64,11040.02,1936.057
2020-07-30 03:30:00,11040.01,11040.01,11018.62,11030.7,798.377
2020-07-30 03:45:00,11030.9,11030.91,10995.34,10998.37,1415.574
2020-07-30 04:00:00,10998.37,11050.59,10980.91,11046.15,2528.161
2020-07-30 04:15:00,11046.15,11060.0,11038.05,11059.77,1449.079
2020-07-30 04:30:00,11059.76,11059.77,11026.37,11038.75,963.601
2020-07-30 04:45:00,11038.75,11049.0,11032.25,11039.13,645.295
2020-07-30 05:00:00,11039.68,11049.61,11020.01,11027.69,873.559
2020-07-30 05:15:00,11027.69,11027.69,11001.31,11016.0,1724.965
2020-07-30 05:30:00,11015.99,11017.61,10975.0,10990.82,2181.174
2020-07-30 05:45:00,10990.82,11022.62,10987.76,11003.46,1823.31
2020-07-30 06:00:00,11003.86,11040.0,10927.0,11016.49,6918.138
2020-07-30 06:15:00,11017.1,11039.66,11010.77,11039.65,2269.603
2020-07-30 06:30:00,11039.66,11041.66,10984.85,10992.69,2620.6
2020-07-30 06:45:00,10992.68,11017.44,10992.36,11017.25,1241.918
2020-07-30 07:00:00,11017.25,11017.25,10964.04,10979.4,2398.758
2020-07-30 07:15:00,10979.41,10989.53,10956.18,10987.56,2247.217
2020-07-30 07:30:00,10987.57,10987.93,10911.0,10920.98,5075.698
2020-07-30 07:45:00,10920.98,10957.46,10905.0,10952.87,3757.847
2020-07-30 08:00:00,10952.98,10987.39,10952.97,10975.99,3152.463
2020-07-30 08:15:00,10976.22,10980.57,10944.3,10956.37,1481.031
2020-07-30 08:30:00,10956.38,10995.87,10953.81,10988.06,1712.052
2020-07-30 08:45:00,10987.71,11028.94,10979.7,11025.29,2512.146
2020-07-30 09:00:00,11025.05,11025.05,10994.52,11008.97,1797.513
2020-07-30 09:15:00,11008.97,11013.9,10983.05,10983.62,911.796
2020-07-30 09:30:00,10984.06,11006.5,10961.25,10967.05,2128.722
2020-07-30 09:45:00,10967.04,11002.04,10960.1,10999.88,1018.09
2020-07-30 10:00:00,10999.89,10999.89,10964.81,10965.26,1128.552
2020-07-30 10:15:00,10966.18,10977.0,10953.13,10965.0,1311.037
2020-07-30 10:30:00,10964.99,10974.42,10944.24,10947.55,1668.254
2020-07-30 10:45:00,10947.55,10960.0,10927.23,10953.35,2834.944
2020-07-30 11:00:00,10953.35,10964.99,10913.0,10921.27,2191.415
2020-07-30 11:15:00,10921.11,10963.0,10905.0,10944.29,3370.952
2020-07-30 11:30:00,10944.3,10964.3,10931.21,10955.13,1843.418
2020-07-30 11:45:00,10955.13,10956.65,10935.38,10942.01,824.257
2020-07-30 12:00:00,10942.01,10997.49,10938.79,10997.0,3373.399
2020-07-30 12:15:00,10997.0,11000.0,10977.1,10979.47,2501.524
2020-07-30 12:30:00,10979.47,10980.0,10953.67,10968.31,1380.187
2020-07-30 12:45:00,10968.31,10968.31,10950.0,10950.0,1103.857
2020-07-30 13:00:00,10950.0,11012.0,10826.55,10993.96,13992.51
2020-07-30 13:15:00,10993.95,11028.0,10978.03,10994.23,4741.39
2020-07-30 13:30:00,10994.23,11057.24,10986.95,11046.85,4519.456
2020-07-30 13:45:00,11046.83,11050.0,11023.36,11034.09,2265.891
2020-07-30 14:00:00,11034.08,11034.08,10988.0,10998.0,2885.566
2020-07-30 14:15:00,10998.0,11023.02,10970.57,11005.99,2953.033
2020-07-30 14:30:00,11005.98,11007.16,10966.8,10974.9,2213.747
2020-07-30 14:45:00,10974.7,10984.37,10965.02,10980.0,1431.552
2020-07-30 15:00:00,10979.99,11000.0,10978.01,10997.74,1287.4
2020-07-30 15:15:00,10997.74,11000.0,10977.0,11000.0,979.512
2020-07-30 15:30:00,11000.0,11019.5,10994.91,11017.89,1140.179
2020-07-30 15:45:00,11017.88,11028.9,11002.0,11020.31,1482.42
2020-07-30 16:00:00,11020.32,11048.99,10990.35,10998.97,3584.603
2020-07-30 16:15:00,10999.47,11024.22,10983.11,10995.0,1554.374
2020-07-30 16:30:00,10995.01,11022.0,10993.0,11015.91,1156.854
2020-07-30 16:45:00,11015.92,11045.0,11008.94,11029.06,2002.58
2020-07-30 17:00:00,11028.68,11059.0,11019.48,11022.94,2137.747
2020-07-30 17:15:00,11022.9,11032.35,11009.04,11016.53,1994.545
2020-07-30 17:30:00,11016.53,11023.55,11013.0,11017.95,771.233
2020-07-30 17:45:00,11017.95,11062.62,11004.0,11055.0,2775.13
2020-07-30 18:00:00,11055.01,11089.8,11050.0,11085.84,3888.257
2020-07-30 18:15:00,11085.83,11108.87,11080.0,11089.25,2828.56
2020-07-30 18:30:00,11088.86,11104.64,11082.0,11096.7,1819.184
2020-07-30 18:45:00,11095.36,11105.0,11076.72,11102.0,1250.663
2020-07-30 19:00:00,11102.0,11144.46,11093.01,11125.99,3862.558
2020-07-30 19:15:00,11125.99,11155.06,11101.0,11106.76,3855.554
2020-07-30 19:30:00,11106.77,11118.21,11085.88,11117.19,2081.292
2020-07-30 19:45:00,11117.18,11148.61,11113.01,11130.69,1712.729
2020-07-30 20:00:00,11130.7,11165.92,11128.28,11149.16,2881.335
2020-07-30 20:15:00,11149.17,11179.02,11140.0,11162.99,3605.982
2020-07-30 20:30:00,11163.0,11179.36,11144.55,11165.38,1874.491
2020-07-30 20:45:00,11165.08,11195.52,11143.43,11151.55,3077.757
2020-07-30 21:00:00,11151.55,11182.48,11090.0,11139.15,3209.1
2020-07-30 21:15:00,11139.12,11165.81,11096.33,11120.11,2907.584
2020-07-30 21:30:00,11120.1,11135.06,11098.41,11100.4,1545.451
2020-07-30 21:45:00,11100.4,11119.73,11073.28,11098.1,2839.744
2020-07-30 22:00:00,11098.24,11129.27,11095.96,11129.26,1288.246
2020-07-30 22:15:00,11129.26,11131.42,11100.09,11122.89,1132.534
2020-07-30 22:30:00,11122.89,11149.51,11110.01,11121.11,1478.129
2020-07-30 22:45:00,11121.11,11179.0,11110.01,11178.04,2410.709
2020-07-30 23:00:00,11178.05,11185.0,11139.5,11166.0,3183.257
2020-07-30 23:15:00,11166.0,11174.32,11129.9,11137.1,2699.689
2020-07-30 23:30:00,11137.1,11153.0,11117.0,11125.13,1890.319
2020-07-30 23:45:00,11124.82,11135.63,11104.05,11111.96,1350.244
2020-07-31 00:00:00,11111.97,11150.52,11101.0,11105.97,2791.911
2020-07-31 00:15:00,11105.97,11118.63,11090.0,11109.93,2148.473
2020-07-31 00:30:00,11109.92,11111.77,11064.36,11082.1,2113.571
2020-07-31 00:45:00,11082.1,11082.54,11040.0,11060.94,2176.025
2020-07-31 01:00:00,11060.93,11074.0,11056.75,11062.23,1112.378
2020-07-31 01:15:00,11062.22,11062.23,10990.59,11013.06,3849.335
2020-07-31 01:30:00,11013.06,11013.06,10972.0,10988.84,3876.534
2020-07-31 01:45:00,10988.63,11031.03,10971.78,11028.46,1869.902
2020-07-31 02:00:00,11028.46,11032.95,11000.01,11029.05,1290.081
2020-07-31 02:15:00,11029.23,11035.0,11010.74,11034.0,931.111
2020-07-31 02:30:00,11034.0,11034.48,11001.79,11006.0,1203.856
2020-07-31 02:45:00,11006.0,11019.78,11000.64,11006.78,811.51
2020-07-31 03:00:00,11006.78,11041.04,11000.0,11023.74,1411.47
2020-07-31 03:15:00,11025.14,11031.03,11010.01,11031.02,968.752
2020-07-31 03:30:00,11031.03,11031.03,10980.0,11002.12,1654.663
2020-07-31 03:45:00,11002.12,11005.0,10978.0,10988.59,1309.552
2020-07-31 04:00:00,10989.42,11017.24,10986.51,10990.01,1239.812
2020-07-31 04:15:00,10990.01,11020.09,10990.0,11014.13,1016.367
2020-07-31 04:30:00,11014.13,11038.84,11009.12,11035.99,1332.886
2020-07-31 04:45:00,11035.99,11067.67,11035.99,11060.86,2587.71
2020-07-31 05:00:00,11060.63,11064.02,11042.28,11059.22,1311.205
2020-07-31 05:15:00,11059.78,11065.0,11046.35,11061.8,606.073
2020-07-31 05:30:00,11061.81,11066.99,11036.78,11044.62,1316.099
2020-07-31 05:45:00,11044.61,11062.16,11043.52,11049.47,617.643
2020-07-31 06:00:00,11049.47,11070.0,11046.01,11070.0,984.478
2020-07-31 06:15:00,11070.0,11129.22,11067.75,11113.9,3951.189
2020-07-31 06:30:00,11113.15,11135.0,11111.71,11116.52,1964.439
2020-07-31 06:45:00,11116.53,11166.0,11111.0,11151.49,3355.012
2020-07-31 07:00:00,11151.71,11161.08,11105.96,11112.13,2937.587
2020-07-31 07:15:00,11112.13,11134.0,11103.0,11120.71,1750.767
2020-07-31 07:30:00,11120.71,11151.0,11118.7,11145.19,1920.797
2020-07-31 07:45:00,11145.19,11155.0,11131.0,11140.65,2502.237
2020-07-31 08:00:00,11141.0,11172.77,11100.0,11168.37,4829.991
2020-07-31 08:15:00,11168.38,11205.55,11144.0,11173.49,7279.186
2020-07-31 08:30:00,11173.48,11179.88,11130.44,11152.15,1844.989
2020-07-31 08:45:00,11152.14,11157.76,11130.06,11138.15,1655.811
2020-07-31 09:00:00,11138.15,11160.0,11120.0,11157.14,2394.002
2020-07-31 09:15:00,11157.15,11159.4,11134.3,11138.52,1107.282
2020-07-31 09:30:00,11138.52,11154.33,11120.0,11123.0,1657.425
2020-07-31 09:45:00,11123.06,11130.97,11116.0,11126.96,1517.829
2020-07-31 10:00:00,11126.97,11158.8,11116.22,11155.38,1835.135
2020-07-31 10:15:00,11155.92,11159.96,11139.78,11151.92,1172.753
2020-07-31 10:30:00,11151.79,11187.0,11143.59,11164.99,2899.62
2020-07-31 10:45:00,11164.99,11199.0,11160.9,11185.49,3374.26
2020-07-31 11:00:00,11186.0,11187.84,11162.91,11172.13,1819.04
2020-07-31 11:15:00,11172.14,11172.91,11151.93,11166.8,1679.154
2020-07-31 11:30:00,11166.8,11169.76,11150.0,11167.22,1053.092
2020-07-31 11:45:00,11167.52,11240.0,11166.88,11231.87,6197.859
2020-07-31 12:00:00,11231.88,11242.0,11185.0,11202.44,5696.81
2020-07-31 12:15:00,11202.55,11230.0,11195.67,11219.16,2541.167
2020-07-31 12:30:00,11219.16,11236.37,11202.03,11230.71,2647.909
2020-07-31 12:45:00,11230.71,11249.0,11190.91,11248.45,4539.829
2020-07-31 13:00:00,11248.46,11258.87,11180.0,11200.66,4670.191
2020-07-31 13:15:00,11200.51,11213.38,11136.01,11154.69,4567.182
2020-07-31 13:30:00,11154.69,11165.72,11125.91,11136.3,4577.304
2020-07-31 13:45:00,11136.64,11164.63,11124.71,11161.76,2594.653
2020-07-31 14:00:00,11162.34,11187.39,11148.32,11182.43,2391.977
2020-07-31 14:15:00,11182.43,11191.0,11164.44,11169.27,1941.366
2020-07-31 14:30:00,11169.27,11217.0,11160.88,11208.18,3062.967
2020-07-31 14:45:00,11208.18,11256.64,11200.0,11254.55,4202.694
2020-07-31 15:00:00,11254.56,11267.84,11230.0,11254.65,5450.999
2020-07-31 15:15:00,11254.66,11310.09,11240.0,11280.98,8882.768
2020-07-31 15:30:00,11280.76,11390.0,11280.76,11320.01,16345.845
2020-07-31 15:45:00,11320.01,11370.0,11314.65,11355.05,6226.755
2020-07-31 16:00:00,11355.05,11450.13,11315.03,11434.87,20720.907
2020-07-31 16:15:00,11433.56,11450.42,11223.0,11291.46,19864.732
2020-07-31 16:30:00,11292.03,11351.67,11280.0,11342.0,6589.507
2020-07-31 16:45:00,11342.0,11373.0,11317.66,11362.45,4309.331
2020-07-31 17:00:00,11361.11,11368.54,11286.0,11304.05,3811.092
2020-07-31 17:15:00,11304.05,11340.27,11295.0,11321.79,2802.954
2020-07-31 17:30:00,11321.78,11337.51,11288.45,11315.86,2742.841
2020-07-31 17:45:00,11315.85,11325.0,11280.17,11289.21,2444.849
2020-07-31 18:00:00,11289.22,11295.13,11256.05,11290.21,2948.523
2020-07-31 18:15:00,11290.01,11309.88,11287.69,11303.83,1492.801
2020-07-31 18:30:00,11303.84,11313.61,11260.0,11271.95,1902.115
2020-07-31 18:45:00,11271.99,11284.99,11226.41,11249.97,3373.363
2020-07-31 19:00:00,11250.0,11284.52,11241.57,11278.96,1565.229
2020-07-31 19:15:00,11278.0,11288.73,11264.0,11282.01,1349.614
2020-07-31 19:30:00,11282.0,11323.8,11282.0,11305.55,1838.699
2020-07-31 19:45:00,11305.21,11328.75,11304.3,11326.36,1353.917
2020-07-31 20:00:00,11326.36,11359.0,11321.41,11351.51,2703.815
2020-07-31 20:15:00,11350.17,11420.0,11335.04,11407.02,5201.106
2020-07-31 20:30:00,11407.8,11425.0,11366.3,11377.67,3653.198
2020-07-31 20:45:00,11377.68,11385.11,11316.22,11336.75,3843.636
2020-07-31 21:00:00,11336.75,11413.99,11306.33,11391.74,4426.222
2020-07-31 21:15:00,11392.0,11400.0,11366.61,11387.41,2013.834
2020-07-31 21:30:00,11387.41,11437.45,11383.0,11418.01,3185.795
2020-07-31 21:45:00,11417.77,11417.97,11340.0,11387.66,4234.209
2020-07-31 22:00:00,11388.21,11414.53,11351.09,11385.98,3705.168
2020-07-31 22:15:00,11385.46,11385.95,11350.0,11355.91,1985.622
2020-07-31 22:30:00,11355.91,11372.5,11349.43,11361.0,1396.634
2020-07-31 22:45:00,11361.0,11361.0,11300.0,11313.07,3820.851
2020-07-31 23:00:00,11313.07,11325.99,11290.78,11302.34,2176.4
2020-07-31 23:15:00,11302.34,11328.32,11292.42,11315.14,1268.762
2020-07-31 23:30:00,11315.13,11349.0,11313.5,11338.89,1909.279
2020-07-31 23:45:00,11338.61,11349.03,11328.2,11343.68,1193.457
2020-08-01 00:00:00,11343.67,11397.23,11299.78,11324.0,4748.849
2020-08-01 00:15:00,11325.0,11344.0,11201.0,11275.09,6068.165
2020-08-01 00:30:00,11275.1,11281.03,11224.96,11277.64,3563.036
2020-08-01 00:45:00,11278.08,11287.83,11243.69,11256.93,1833.226
2020-08-01 01:00:00,11256.85,11304.63,11234.74,11277.02,2072.036
2020-08-01 01:15:00,11277.18,11299.85,11277.18,11292.39,945.551
2020-08-01 01:30:00,11292.39,11312.21,11281.74,11285.65,1423.051
2020-08-01 01:45:00,11285.65,11285.66,11272.0,11276.72,906.769
2020-08-01 02:00:00,11276.71,11309.0,11267.8,11307.82,1303.773
2020-08-01 02:15:00,11307.81,11327.49,11292.0,11319.12,1471.092
2020-08-01 02:30:00,11319.12,11350.41,11311.62,11346.43,1254.77
2020-08-01 02:45:00,11346.43,11354.14,11331.0,11342.51,1573.736
2020-08-01 03:00:00,11342.52,11368.63,11328.0,11360.77,1478.522
2020-08-01 03:15:00,11360.65,11385.25,11344.89,11385.25,2046.592
2020-08-01 03:30:00,11385.24,11411.0,11358.12,11400.4,3049.097
2020-08-01 03:45:00,11400.4,11409.27,11358.73,11373.99,2983.283
2020-08-01 04:00:00,11373.99,11395.81,11342.44,11391.84,2838.497
2020-08-01 04:15:00,11391.84,11419.0,11380.0,11387.4,2866.265
2020-08-01 04:30:00,11387.88,11439.14,11380.0,11424.4,3772.727
2020-08-01 04:45:00,11424.62,11425.75,11389.02,11396.22,2525.1
2020-08-01 05:00:00,11396.21,11471.96,11380.01,11442.02,6274.201
2020-08-01 05:15:00,11442.02,11508.8,11424.08,11504.69,6675.019
2020-08-01 05:30:00,11504.69,11580.0,11450.0,11554.99,10231.442
2020-08-01 05:45:00,11554.99,11673.0,11511.76,11614.52,16274.997
2020-08-01 06:00:00,11614.53,11659.55,11561.0,11659.55,6888.712
2020-08-01 06:15:00,11658.99,11765.05,11655.2,11716.93,15068.02
2020-08-01 06:30:00,11717.89,11719.24,11592.79,11642.25,9889.489
2020-08-01 06:45:00,11642.25,11685.24,11632.63,11656.35,3903.681
2020-08-01 07:00:00,11656.35,11683.18,11604.21,11626.01,4105.302
2020-08-01 07:15:00,11626.73,11643.62,11591.0,11615.06,3394.39
2020-08-01 07:30:00,11615.13,11638.53,11610.38,11638.52,2254.042
2020-08-01 07:45:00,11638.53,11683.99,11637.99,11666.32,3698.212
2020-08-01 08:00:00,11666.32,11733.83,11661.72,11711.26,5131.548
2020-08-01 08:15:00,11711.97,11715.43,11640.01,11646.01,4067.952
2020-08-01 08:30:00,11646.0,11702.72,11643.72,11697.13,2220.234
2020-08-01 08:45:00,11697.14,11702.93,11671.0,11685.68,2187.174
2020-08-01 09:00:00,11685.68,11700.11,11641.53,11665.4,2834.62
2020-08-01 09:15:00,11665.4,11726.33,11660.03,11724.98,3648.959
2020-08-01 09:30:00,11724.41,11736.15,11683.75,11695.18,3725.121
2020-08-01 09:45:00,11695.22,11722.52,11687.88,11712.84,1930.947
2020-08-01 10:00:00,11712.83,11743.34,11691.91,11725.1,3609.491
2020-08-01 10:15:00,11725.1,11725.2,11620.0,11642.79,6296.764
2020-08-01 10:30:00,11642.79,11670.0,11600.0,11634.94,5853.817
2020-08-01 10:45:00,11634.39,11657.02,11608.0,11637.94,2531.791
2020-08-01 11:00:00,11637.94,11653.67,11565.0,11651.62,5174.391
2020-08-01 11:15:00,11651.41,11653.0,11614.78,11640.99,2105.778
2020-08-01 11:30:00,11640.99,11654.71,11625.29,11632.86,1418.091
2020-08-01 11:45:00,11632.86,11669.65,11632.86,11669.01,1881.529
2020-08-01 12:00:00,11669.0,11709.83,11663.45,11691.9,3431.839
2020-08-01 12:15:00,11691.89,11693.04,11665.34,11676.01,2251.69
2020-08-01 12:30:00,11676.0,11676.0,11640.16,11647.69,2371.269
2020-08-01 12:45:00,11647.74,11687.5,11641.76,11678.19,1413.171
2020-08-01 13:00:00,11678.02,11678.02,11590.0,11591.18,5018.786
2020-08-01 13:15:00,11591.18,11630.0,11560.82,11600.56,3846.366
2020-08-01 13:30:00,11600.55,11604.45,11505.0,11554.87,8880.38
2020-08-01 13:45:00,11555.0,11580.78,11528.21,11544.99,3688.857
2020-08-01 14:00:00,11545.0,11578.66,11525.0,11528.17,3918.476
2020-08-01 14:15:00,11526.81,11559.68,11517.1,11526.01,3245.901
2020-08-01 14:30:00,11526.01,11574.0,11515.0,11567.62,2918.636
2020-08-01 14:45:00,11567.68,11619.03,11558.27,11613.17,3789.498
2020-08-01 15:00:00,11613.17,11639.82,11596.54,11624.99,3411.27
2020-08-01 15:15:00,11624.99,11625.0,11592.55,11598.53,1998.972
2020-08-01 15:30:00,11598.53,11645.98,11588.3,11638.0,2487.161
2020-08-01 15:45:00,11638.81,11645.34,11618.32,11642.13,1607.856
2020-08-01 16:00:00,11642.13,11658.58,11620.11,11650.96,2566.064
2020-08-01 16:15:00,11650.97,11680.02,11625.5,11672.3,3361.099
2020-08-01 16:30:00,11672.29,11695.12,11660.0,11693.02,3825.492
2020-08-01 16:45:00,11693.03,11700.0,11635.66,11646.0,4602.057
2020-08-01 17:00:00,11646.0,11700.0,11645.99,11694.47,2316.349
2020-08-01 17:15:00,11694.47,11729.5,11683.6,11715.99,5006.392
2020-08-01 17:30:00,11715.99,11738.0,11695.0,11737.99,3112.305
2020-08-01 17:45:00,11738.0,11754.89,11706.64,11745.01,4220.62
2020-08-01 18:00:00,11745.96,11748.33,11656.51,11675.0,5814.233
2020-08-01 18:15:00,11675.0,11687.0,11641.0,11657.84,3643.189
2020-08-01 18:30:00,11657.84,11667.0,11580.0,11647.62,7051.56
2020-08-01 18:45:00,11647.62,11694.35,11647.62,11688.0,2990.956
2020-08-01 19:00:00,11688.0,11742.0,11680.11,11728.12,5156.533
