datetime,open,high,low,close,volume
2021-05-01 15:45:00,57406.04,57565.04,57325.0,57399.06,2909.971
2021-05-01 16:00:00,57395.33,57520.0,57249.44,57486.44,2816.568
2021-05-01 16:15:00,57484.06,57750.58,57413.01,57449.45,3546.844
2021-05-01 16:30:00,57456.93,57473.56,57351.64,57451.39,1745.97
2021-05-01 16:45:00,57451.39,57577.51,57380.0,57539.98,1704.737
2021-05-01 17:00:00,57539.98,57825.0,57536.65,57693.28,3804.216
2021-05-01 17:15:00,57693.28,57766.57,57604.75,57762.99,1107.141
2021-05-01 17:30:00,57762.98,57763.36,57615.57,57680.0,1072.791
2021-05-01 17:45:00,57680.0,57750.0,57580.34,57626.08,1405.574
2021-05-01 18:00:00,57626.07,57681.76,57473.75,57520.66,1386.407
2021-05-01 18:15:00,57520.66,57596.91,57461.51,57555.18,1078.605
2021-05-01 18:30:00,57555.18,57657.03,57512.7,57622.0,1021.138
2021-05-01 18:45:00,57622.01,57713.01,57553.0,57671.0,954.307
2021-05-01 19:00:00,57671.0,57679.04,57523.41,57567.26,760.821
2021-05-01 19:15:00,57567.27,58075.39,57486.0,58028.91,3145.879
2021-05-01 19:30:00,58029.48,58031.24,57765.13,57925.29,2870.26
2021-05-01 19:45:00,57925.3,57959.56,57782.41,57797.74,1497.436
2021-05-01 20:00:00,57797.75,57868.14,57750.0,57776.21,1153.917
2021-05-01 20:15:00,57776.21,57839.34,57664.74,57789.02,1310.915
2021-05-01 20:30:00,57789.01,57909.91,57774.0,57829.34,1413.781
2021-05-01 20:45:00,57829.33,57855.4,57701.95,57740.87,1187.807
2021-05-01 21:00:00,57740.86,57748.99,57600.0,57713.47,1322.005
2021-05-01 21:15:00,57715.86,57725.0,57559.0,57651.35,1155.281
2021-05-01 21:30:00,57651.36,57715.6,57517.0,57553.26,935.097
2021-05-01 21:45:00,57553.2,57554.35,57400.0,57499.43,1892.733
2021-05-01 22:00:00,57499.42,57546.24,57300.72,57491.18,1678.025
2021-05-01 22:15:00,57491.18,57650.0,57491.18,57579.39,1483.263
2021-05-01 22:30:00,57579.36,57737.32,57543.68,57676.17,1194.583
2021-05-01 22:45:00,57676.17,57754.56,57650.0,57710.0,892.657
2021-05-01 23:00:00,57710.79,57719.73,57629.89,57687.74,1084.644
2021-05-01 23:15:00,57687.73,57898.98,57679.41,57880.99,1451.874
2021-05-01 23:30:00,57880.99,57992.88,57777.0,57925.82,1816.041
2021-05-01 23:45:00,57925.82,57925.82,57801.06,57836.34,1186.895
2021-05-02 00:00:00,57836.35,57959.97,57528.96,57690.65,2966.431
2021-05-02 00:15:00,57690.65,57693.0,57602.05,57603.57,887.333
2021-05-02 00:30:00,57603.57,57629.43,57420.0,57483.49,1577.836
2021-05-02 00:45:00,57483.48,57563.67,57435.24,57496.02,1249.358
2021-05-02 01:00:00,57501.42,57501.43,57338.88,57425.0,1752.601
2021-05-02 01:15:00,57425.0,57533.12,57419.24,57442.61,1015.257
2021-05-02 01:30:00,57442.61,57500.0,57327.0,57440.0,1122.144
2021-05-02 01:45:00,57439.8,57525.0,57430.03,57476.59,625.43
2021-05-02 02:00:00,57476.58,57627.0,57476.58,57602.93,1150.297
2021-05-02 02:15:00,57602.94,57750.0,57602.65,57696.66,1280.616
2021-05-02 02:30:00,57694.18,57739.51,57614.5,57709.67,996.453
2021-05-02 02:45:00,57709.66,57768.99,57664.73,57697.08,1026.975
2021-05-02 03:00:00,57697.08,57746.7,57621.08,57684.96,717.923
2021-05-02 03:15:00,57684.95,57684.96,57350.0,57385.87,2875.369
2021-05-02 03:30:00,57385.86,57385.87,56523.01,56890.0,10890.852
2021-05-02 03:45:00,56890.0,56897.03,56348.21,56510.01,6392.297
2021-05-02 04:00:00,56510.0,56730.0,56200.0,56672.0,7197.062
2021-05-02 04:15:00,56672.0,56950.0,56625.54,56707.41,4403.894
2021-05-02 04:30:00,56707.41,56884.91,56666.0,56787.01,1933.102
2021-05-02 04:45:00,56787.01,56999.0,56710.01,56957.09,2064.962
2021-05-02 05:00:00,56957.09,56967.89,56816.98,56865.01,1121.672
2021-05-02 05:15:00,56865.01,57189.17,56672.33,57045.24,3187.789
2021-05-02 05:30:00,57045.24,57058.47,56904.94,57039.93,1382.344
2021-05-02 05:45:00,57039.93,57125.0,56936.07,56952.88,1474.552
2021-05-02 06:00:00,56952.88,57099.46,56937.25,56980.48,991.848
2021-05-02 06:15:00,56980.48,57062.19,56873.0,56934.21,1263.394
2021-05-02 06:30:00,56934.21,57000.0,56732.93,56747.56,1395.796
2021-05-02 06:45:00,56747.55,56986.25,56732.0,56938.6,1428.75
2021-05-02 07:00:00,56938.61,57044.96,56840.0,56885.48,1315.152
2021-05-02 07:15:00,56885.49,56888.98,56543.87,56621.64,3236.822
2021-05-02 07:30:00,56621.64,56723.49,56453.66,56599.99,3259.513
2021-05-02 07:45:00,56600.0,56781.4,56555.55,56682.01,1552.196
2021-05-02 08:00:00,56682.01,56829.0,56377.0,56465.12,3114.765
2021-05-02 08:15:00,56467.14,56587.47,56300.0,56348.87,3478.074
2021-05-02 08:30:00,56348.87,56560.5,56210.0,56380.03,3356.235
2021-05-02 08:45:00,56380.03,56637.0,56370.72,56583.08,2123.66
2021-05-02 09:00:00,56586.92,56715.25,56456.22,56560.01,2261.488
2021-05-02 09:15:00,56560.02,56626.64,56100.0,56265.22,4610.572
2021-05-02 09:30:00,56265.21,56382.97,56150.0,56323.41,2577.82
2021-05-02 09:45:00,56320.02,56534.02,56167.68,56521.47,3276.582
2021-05-02 10:00:00,56521.47,56808.66,56446.94,56785.99,3697.679
2021-05-02 10:15:00,56786.0,56940.0,56730.0,56763.52,3852.877
2021-05-02 10:30:00,56763.52,56894.11,56687.76,56816.31,1587.657
2021-05-02 10:45:00,56816.31,56980.0,56756.97,56892.45,1985.442
2021-05-02 11:00:00,56885.69,56900.73,56757.24,56781.15,1522.519
2021-05-02 11:15:00,56781.15,56848.76,56724.99,56786.91,1419.354
2021-05-02 11:30:00,56786.91,56844.33,56617.39,56742.76,1645.882
2021-05-02 11:45:00,56742.76,57158.17,56699.0,57158.17,2893.078
2021-05-02 12:00:00,57158.17,57355.0,56861.25,56906.39,6149.0
2021-05-02 12:15:00,56905.47,56924.6,56753.19,56880.86,2362.163
2021-05-02 12:30:00,56880.85,57030.0,56858.67,56876.33,2154.178
2021-05-02 12:45:00,56876.33,56964.63,56822.5,56894.51,1028.292
2021-05-02 13:00:00,56894.52,56963.95,56763.09,56804.4,1450.978
2021-05-02 13:15:00,56804.39,56870.08,56721.49,56840.64,1167.745
2021-05-02 13:30:00,56840.63,56908.0,56657.34,56749.99,1529.201
2021-05-02 13:45:00,56749.93,56750.4,56515.0,56736.11,2122.982
2021-05-02 14:00:00,56735.67,57022.92,56706.15,56900.0,3045.437
2021-05-02 14:15:00,56897.4,56943.51,56830.0,56851.45,1282.657
2021-05-02 14:30:00,56851.44,56943.0,56778.89,56846.72,1367.094
2021-05-02 14:45:00,56845.89,57047.0,56841.24,56873.2,1848.979
2021-05-02 15:00:00,56873.2,56902.87,56634.0,56778.84,3189.053
2021-05-02 15:15:00,56778.84,56904.65,56650.0,56679.05,1832.335
2021-05-02 15:30:00,56679.05,56735.66,56531.48,56693.7,2519.414
2021-05-02 15:45:00,56693.7,56771.91,56611.37,56654.38,1168.879
2021-05-02 16:00:00,56654.37,56847.13,56370.6,56744.47,4043.506
2021-05-02 16:15:00,56744.46,56812.14,56560.0,56587.33,1575.695
2021-05-02 16:30:00,56584.36,56800.05,56510.0,56722.74,1873.478
2021-05-02 16:45:00,56722.69,56753.78,56605.0,56635.59,992.874
2021-05-02 17:00:00,56635.58,56662.0,56538.47,56659.31,1104.796
2021-05-02 17:15:00,56659.31,56776.38,56633.0,56681.98,1121.811
2021-05-02 17:30:00,56681.97,56923.15,56680.24,56864.38,1690.142
2021-05-02 17:45:00,56863.24,56882.91,56810.17,56836.34,842.192
2021-05-02 18:00:00,56836.34,56881.52,56772.08,56794.9,833.477
2021-05-02 18:15:00,56794.89,56959.0,56760.87,56861.98,1325.845
2021-05-02 18:30:00,56861.98,56877.22,56772.39,56833.49,1009.796
2021-05-02 18:45:00,56833.49,56947.83,56788.74,56907.01,1043.216
2021-05-02 19:00:00,56906.37,56931.3,56750.94,56781.23,1025.419
2021-05-02 19:15:00,56781.23,56781.99,56637.81,56771.35,1339.484
2021-05-02 19:30:00,56771.35,56837.81,56692.73,56786.49,1300.889
2021-05-02 19:45:00,56786.49,57015.35,56776.01,56908.0,1910.356
2021-05-02 20:00:00,56907.99,57045.2,56858.8,56902.13,1238.657
2021-05-02 20:15:00,56895.77,56922.05,56810.89,56900.0,1036.536
2021-05-02 20:30:00,56900.0,56944.0,56735.48,56813.32,1400.766
2021-05-02 20:45:00,56813.32,57084.2,56800.02,57056.39,1540.671
2021-05-02 21:00:00,57056.38,57205.85,56904.0,56962.02,2793.366
2021-05-02 21:15:00,56962.01,57056.86,56882.23,57054.19,1324.517
2021-05-02 21:30:00,57054.18,57181.1,56922.8,56945.56,1776.474
2021-05-02 21:45:00,56945.56,56965.26,56660.6,56704.46,2652.929
2021-05-02 22:00:00,56704.47,56795.34,56562.82,56603.2,2491.642
2021-05-02 22:15:00,56609.26,56620.0,56403.0,56508.65,3756.392
2021-05-02 22:30:00,56508.66,56521.51,56250.0,56326.18,3087.714
2021-05-02 22:45:00,56323.58,56471.18,56317.45,56427.82,1457.158
2021-05-02 23:00:00,56431.73,56618.51,56360.0,56540.92,1506.526
2021-05-02 23:15:00,56540.92,56561.0,56376.58,56557.41,1085.909
2021-05-02 23:30:00,56557.4,56643.27,56453.08,56584.3,1096.684
2021-05-02 23:45:00,56584.3,56652.89,56572.54,56630.33,1075.507
2021-05-03 00:00:00,56630.34,57081.53,56559.8,57025.04,4520.235
2021-05-03 00:15:00,57022.18,57484.3,57022.18,57230.25,5447.295
2021-05-03 00:30:00,57233.3,57649.6,57233.29,57490.01,3554.43
2021-05-03 00:45:00,57490.0,57649.68,57356.71,57456.12,2794.527
2021-05-03 01:00:00,57456.12,57792.21,57401.01,57596.04,3535.117
2021-05-03 01:15:00,57596.03,57768.0,57563.07,57680.67,1790.854
2021-05-03 01:30:00,57680.67,58384.22,57664.84,58189.18,7169.746
2021-05-03 01:45:00,58189.19,58190.59,58032.97,58100.0,3154.063
2021-05-03 02:00:00,58100.0,58223.97,57914.81,57992.43,3768.719
2021-05-03 02:15:00,57992.43,58250.0,57950.0,58209.62,2535.204
2021-05-03 02:30:00,58209.63,58300.0,58122.63,58122.79,1945.721
2021-05-03 02:45:00,58122.79,58199.32,58053.61,58128.77,1478.731
2021-05-03 03:00:00,58128.76,58199.32,58078.22,58136.9,1506.09
2021-05-03 03:15:00,58137.83,58319.74,58001.0,58022.8,2459.356
2021-05-03 03:30:00,58022.81,58184.76,58020.36,58037.01,1561.783
2021-05-03 03:45:00,58037.0,58089.74,57818.18,58004.55,2333.944
2021-05-03 04:00:00,58004.56,58115.83,57973.15,58076.91,1387.888
2021-05-03 04:15:00,58076.9,58076.91,57951.86,57960.28,1160.384
2021-05-03 04:30:00,57961.78,58054.0,57760.0,57780.26,1833.052
2021-05-03 04:45:00,57780.27,57924.35,57750.01,57879.17,1552.891
2021-05-03 05:00:00,57879.17,58049.36,57849.5,57968.14,1482.731
2021-05-03 05:15:00,57968.13,58077.04,57906.79,57962.04,1153.818
2021-05-03 05:30:00,57962.05,58158.32,57914.0,58052.57,2116.389
2021-05-03 05:45:00,58055.39,58109.91,57943.49,57977.64,1378.469
2021-05-03 06:00:00,57977.63,58087.23,57940.97,58080.9,1455.927
2021-05-03 06:15:00,58080.9,58085.0,57938.88,57964.71,1108.332
2021-05-03 06:30:00,57964.7,58095.98,57888.0,58065.38,1564.683
2021-05-03 06:45:00,58065.38,58080.0,57926.25,57984.99,1121.796
2021-05-03 07:00:00,57981.86,58007.87,57858.85,57975.14,1165.507
2021-05-03 07:15:00,57975.14,58588.88,57968.93,58529.15,4021.5
2021-05-03 07:30:00,58529.15,58879.91,58430.91,58717.32,8724.044
2021-05-03 07:45:00,58717.31,58907.6,58713.0,58845.47,3434.748
2021-05-03 08:00:00,58847.37,58869.88,58677.0,58689.2,2637.42
2021-05-03 08:15:00,58690.53,58871.66,58674.0,58859.56,1921.86
2021-05-03 08:30:00,58859.57,59056.59,58694.93,58735.58,4582.247
2021-05-03 08:45:00,58735.59,58861.99,58702.85,58814.01,2022.129
2021-05-03 09:00:00,58814.0,58859.37,58320.01,58516.25,5615.319
2021-05-03 09:15:00,58516.05,58639.84,58477.0,58567.01,2231.69
2021-05-03 09:30:00,58567.71,58737.7,58558.23,58648.64,2214.693
2021-05-03 09:45:00,58648.65,58667.27,58430.0,58492.1,1697.412
2021-05-03 10:00:00,58492.1,58643.55,58450.0,58617.03,1697.331
2021-05-03 10:15:00,58614.55,58687.38,58452.84,58599.19,1953.506
2021-05-03 10:30:00,58599.19,58618.54,58417.34,58427.08,1458.071
2021-05-03 10:45:00,58427.08,58584.86,58425.46,58534.3,1106.02
2021-05-03 11:00:00,58535.49,58692.9,58534.34,58654.31,1802.318
2021-05-03 11:15:00,58651.08,58977.64,58642.0,58875.0,3514.212
2021-05-03 11:30:00,58875.0,59022.68,58815.66,58841.1,2713.224
2021-05-03 11:45:00,58841.1,58900.01,58701.0,58727.95,1957.109
2021-05-03 12:00:00,58727.95,58851.78,58667.18,58755.09,1973.836
2021-05-03 12:15:00,58755.09,58755.1,58550.0,58579.12,1879.138
2021-05-03 12:30:00,58578.03,58662.26,58367.04,58648.05,3762.459
2021-05-03 12:45:00,58648.04,58657.12,58572.01,58631.58,951.248
2021-05-03 13:00:00,58633.96,58726.6,58468.63,58703.9,2069.973
2021-05-03 13:15:00,58708.13,58710.0,58517.47,58616.62,1962.002
2021-05-03 13:30:00,58617.73,58729.17,58050.0,58300.0,5618.839
2021-05-03 13:45:00,58300.0,58308.29,57322.94,57774.53,14591.341
2021-05-03 14:00:00,57774.53,57932.94,57663.37,57839.76,4833.905
2021-05-03 14:15:00,57839.77,58049.37,57839.76,58043.16,2755.739
2021-05-03 14:30:00,58043.16,58255.0,57800.0,58207.49,4862.235
2021-05-03 14:45:00,58207.48,58217.99,57827.0,57827.0,3522.542
2021-05-03 15:00:00,57828.1,58000.0,57756.0,57890.02,2457.391
2021-05-03 15:15:00,57890.21,58100.0,57800.0,58019.31,1933.378
2021-05-03 15:30:00,58019.3,58092.86,57601.0,57630.57,3458.019
2021-05-03 15:45:00,57631.97,57809.38,57450.0,57682.93,4282.301
2021-05-03 16:00:00,57682.93,57840.65,57240.42,57341.2,5180.988
2021-05-03 16:15:00,57341.2,57650.0,57290.0,57600.99,3274.1
2021-05-03 16:30:00,57602.11,58025.99,57513.38,57864.31,3802.888
2021-05-03 16:45:00,57863.34,57995.01,57736.32,57763.59,2561.722
2021-05-03 17:00:00,57763.58,57967.86,57644.65,57899.95,2309.604
2021-05-03 17:15:00,57899.95,57943.58,57772.01,57943.57,1445.417
2021-05-03 17:30:00,57943.57,58230.0,57849.18,58177.68,3590.208
2021-05-03 17:45:00,58177.68,58188.8,57909.0,57993.79,2151.052
2021-05-03 18:00:00,57997.47,58118.69,57901.25,57975.56,1959.856
2021-05-03 18:15:00,57975.56,58031.53,57824.4,57897.41,1610.624
2021-05-03 18:30:00,57897.41,57987.62,57855.34,57874.05,1055.942
2021-05-03 18:45:00,57874.05,57950.0,57810.36,57816.88,1234.762
2021-05-03 19:00:00,57816.87,57824.01,57531.0,57559.75,2353.463
2021-05-03 19:15:00,57559.75,57683.19,57450.0,57632.49,2471.244
2021-05-03 19:30:00,57632.49,57691.83,57560.77,57628.76,1457.41
2021-05-03 19:45:00,57628.75,57656.35,57407.11,57649.99,1922.34
2021-05-03 20:00:00,57650.0,57650.0,57312.34,57540.89,2630.86
2021-05-03 20:15:00,57540.89,57551.7,57305.9,57412.47,1650.645
2021-05-03 20:30:00,57413.99,57414.0,56604.11,57046.35,9652.798
2021-05-03 20:45:00,57046.35,57216.9,56826.42,56861.89,4149.891
2021-05-03 21:00:00,56861.88,57012.84,56500.65,56661.03,4598.604
2021-05-03 21:15:00,56660.84,56989.0,56610.7,56984.2,2263.235
2021-05-03 21:30:00,56984.2,57049.0,56777.01,57009.94,1578.072
2021-05-03 21:45:00,57007.48,57214.87,56858.13,57144.06,2494.264
2021-05-03 22:00:00,57144.05,57280.0,56869.78,57068.96,2775.806
2021-05-03 22:15:00,57068.95,57170.34,56774.43,57165.82,2566.212
2021-05-03 22:30:00,57165.82,57272.0,56969.18,57211.94,2229.925
2021-05-03 22:45:00,57211.94,57458.97,57124.37,57318.73,3373.565
2021-05-03 23:00:00,57318.73,57318.73,57144.0,57210.01,2243.399
2021-05-03 23:15:00,57210.0,57210.01,56933.42,57188.9,2641.718
2021-05-03 23:30:00,57188.9,57500.0,57165.87,57328.94,2892.909
2021-05-03 23:45:00,57328.76,57333.13,57144.01,57214.83,1353.568
2021-05-04 00:00:00,57214.84,57253.76,56558.74,56610.82,6364.7
2021-05-04 00:15:00,56610.82,56897.21,56520.0,56599.01,3262.18
2021-05-04 00:30:00,56599.01,56846.53,56356.54,56713.83,5688.17
2021-05-04 00:45:00,56710.69,56830.44,54450.31,55318.69,24515.37
2021-05-04 01:00:00,55314.49,55524.4,55124.03,55467.08,10107.363
2021-05-04 01:15:00,55467.08,55781.0,55333.06,55557.02,6134.495
2021-05-04 01:30:00,55559.25,55742.99,55400.0,55601.55,3819.986
2021-05-04 01:45:00,55596.89,55879.46,55570.0,55721.65,3895.19
2021-05-04 02:00:00,55721.65,55977.21,55652.99,55769.54,4181.083
2021-05-04 02:15:00,55770.04,55830.33,55482.86,55769.54,3944.912
2021-05-04 02:30:00,55769.55,56050.0,55731.26,55818.63,3259.432
2021-05-04 02:45:00,55818.63,55911.5,55636.8,55730.66,3293.31
2021-05-04 03:00:00,55729.91,55999.75,55515.67,55773.44,3535.601
2021-05-04 03:15:00,55773.44,55876.82,55650.0,55853.7,1674.281
2021-05-04 03:30:00,55853.71,55853.71,55570.0,55590.02,1677.326
2021-05-04 03:45:00,55590.02,55659.99,55301.76,55519.15,3472.12
2021-05-04 04:00:00,55519.14,55748.26,55249.0,55740.0,4381.816
2021-05-04 04:15:00,55740.01,55840.92,55650.0,55770.07,2015.405
2021-05-04 04:30:00,55770.07,55845.43,55658.33,55785.27,1491.137
2021-05-04 04:45:00,55785.27,55950.0,55765.42,55842.77,2266.072
2021-05-04 05:00:00,55842.76,56355.35,55800.0,56138.5,5057.73
2021-05-04 05:15:00,56138.5,56174.99,55969.0,56025.26,2372.758
2021-05-04 05:30:00,56025.26,56056.16,55880.88,55917.25,1798.807
2021-05-04 05:45:00,55915.62,56201.2,55905.07,56014.63,2005.67
2021-05-04 06:00:00,56014.63,56130.0,55934.22,55970.0,1827.474
2021-05-04 06:15:00,55969.99,56179.6,55861.15,56175.54,1844.698
2021-05-04 06:30:00,56175.54,56179.52,56021.96,56079.5,1556.998
2021-05-04 06:45:00,56079.33,56119.97,55950.0,56118.11,1586.112
2021-05-04 07:00:00,56118.12,56383.28,56104.3,56366.0,2645.089
2021-05-04 07:15:00,56366.0,56374.32,56150.0,56184.13,2040.279
2021-05-04 07:30:00,56184.12,56217.5,55955.0,56021.19,2006.357
2021-05-04 07:45:00,56021.19,56104.58,55876.0,55951.22,2921.986
2021-05-04 08:00:00,55955.03,56051.53,55581.17,55659.29,5163.18
2021-05-04 08:15:00,55659.29,55861.3,55659.29,55802.42,2698.954
2021-05-04 08:30:00,55797.96,56020.28,55656.72,55679.26,2988.561
2021-05-04 08:45:00,55679.26,55886.38,55661.9,55799.99,1798.113
2021-05-04 09:00:00,55800.0,56224.83,55799.99,56224.83,3354.096
2021-05-04 09:15:00,56222.56,56460.23,56102.52,56315.4,4274.447
2021-05-04 09:30:00,56315.41,56319.0,56081.0,56177.01,2893.893
2021-05-04 09:45:00,56177.0,56340.69,56050.91,56119.82,2004.535
2021-05-04 10:00:00,56119.82,56543.19,56119.82,56520.84,2702.858
2021-05-04 10:15:00,56520.84,56670.0,56388.0,56413.81,3633.483
2021-05-04 10:30:00,56413.81,56539.36,56309.24,56324.82,2209.088
2021-05-04 10:45:00,56324.83,56526.12,56262.0,56450.0,2037.003
2021-05-04 11:00:00,56449.01,56476.21,56125.66,56213.74,2615.702
2021-05-04 11:15:00,56210.85,56215.14,55909.09,56199.99,3272.76
2021-05-04 11:30:00,56200.0,56333.0,56031.67,56097.83,2677.379
2021-05-04 11:45:00,56097.83,56258.35,55922.0,56192.31,3564.48
2021-05-04 12:00:00,56192.3,56225.13,55659.58,55782.26,5381.864
2021-05-04 12:15:00,55782.26,55882.81,55503.12,55825.84,4450.414
2021-05-04 12:30:00,55828.92,56279.0,55756.98,56229.69,4668.839
2021-05-04 12:45:00,56229.7,56399.0,56013.54,56082.96,4274.991
2021-05-04 13:00:00,56079.25,56079.26,55810.27,55989.96,2924.537
2021-05-04 13:15:00,55989.97,56195.24,55910.07,55978.25,2447.185
2021-05-04 13:30:00,55977.75,56050.0,55603.54,55727.38,4115.025
2021-05-04 13:45:00,55727.38,55798.97,55292.34,55552.5,7725.033
2021-05-04 14:00:00,55552.44,55638.14,55002.0,55336.61,8577.698
2021-05-04 14:15:00,55336.61,55540.57,55052.49,55371.67,6481.474
2021-05-04 14:30:00,55371.66,55412.54,54500.0,54826.47,11793.876
2021-05-04 14:45:00,54826.58,55169.97,54622.0,54899.33,5801.692
2021-05-04 15:00:00,54899.33,55046.27,54142.47,54209.99,10525.451
2021-05-04 15:15:00,54210.0,54332.43,53558.57,54308.51,15558.365
2021-05-04 15:30:00,54308.52,54600.0,54207.97,54520.8,7100.841
2021-05-04 15:45:00,54520.79,54554.26,53804.54,53881.84,6015.432
2021-05-04 16:00:00,53876.71,54401.45,53520.03,54202.37,9023.253
2021-05-04 16:15:00,54202.38,54276.22,53825.46,54112.37,5764.456
2021-05-04 16:30:00,54111.05,54111.06,53616.95,53636.17,7132.833
2021-05-04 16:45:00,53636.18,53940.0,53218.3,53927.75,10154.778
2021-05-04 17:00:00,53927.74,54243.79,53862.0,54003.97,4690.218
2021-05-04 17:15:00,54003.79,54197.82,53779.01,54164.63,3180.741
2021-05-04 17:30:00,54164.64,54300.0,53955.27,54290.01,2927.454
2021-05-04 17:45:00,54286.05,54341.0,54050.16,54200.0,2412.724
2021-05-04 18:00:00,54200.0,54350.0,54058.15,54261.38,2250.35
2021-05-04 18:15:00,54261.38,54261.39,54023.0,54172.84,1769.446
2021-05-04 18:30:00,54172.83,54705.53,54095.0,54607.94,4988.547
2021-05-04 18:45:00,54607.95,54789.0,54525.0,54544.22,3334.037
2021-05-04 19:00:00,54544.22,54588.07,54313.0,54353.0,2506.549
2021-05-04 19:15:00,54353.0,54543.7,54322.84,54358.95,1885.361
2021-05-04 19:30:00,54358.95,54530.0,54259.65,54498.58,1873.248
2021-05-04 19:45:00,54498.59,54615.0,54353.82,54586.68,1403.501
2021-05-04 20:00:00,54587.94,54733.7,54482.0,54664.03,1615.839
2021-05-04 20:15:00,54664.02,54719.42,54017.15,54053.37,2909.963
2021-05-04 20:30:00,54053.38,54371.18,53952.85,54318.9,3030.883
2021-05-04 20:45:00,54323.72,54879.76,54323.72,54774.4,3464.598
2021-05-04 21:00:00,54774.39,54848.05,54487.46,54701.57,2504.913
2021-05-04 21:15:00,54701.57,54701.57,54541.15,54640.0,947.982
2021-05-04 21:30:00,54640.0,54675.19,54330.91,54393.39,1347.329
2021-05-04 21:45:00,54393.38,54493.3,54224.57,54403.82,1369.437
2021-05-04 22:00:00,54403.82,54488.92,54005.53,54112.45,2243.041
2021-05-04 22:15:00,54112.44,54185.0,54001.29,54033.34,1612.653
2021-05-04 22:30:00,54033.33,54033.34,53591.01,53666.63,3783.224
2021-05-04 22:45:00,53666.62,54188.0,53634.65,54130.08,2873.685
2021-05-04 23:00:00,54129.97,54290.0,53921.95,54217.12,2067.855
2021-05-04 23:15:00,54217.13,54222.67,53852.0,54074.01,2445.746
2021-05-04 23:30:00,54074.0,54270.0,53805.91,53825.54,1704.794
2021-05-04 23:45:00,53825.55,53859.77,53094.59,53263.32,7394.16
2021-05-05 00:00:00,53263.32,53888.0,52880.38,53803.45,8169.969
2021-05-05 00:15:00,53803.45,54128.66,53793.23,54088.47,3117.453
2021-05-05 00:30:00,54088.48,54780.0,54081.18,54697.94,5349.793
2021-05-05 00:45:00,54697.94,54931.55,54570.0,54599.99,5009.52
2021-05-05 01:00:00,54599.99,55121.46,54599.99,54976.48,4656.064
2021-05-05 01:15:00,54977.07,55131.96,54727.97,54814.92,2289.163
2021-05-05 01:30:00,54814.91,54876.67,54639.0,54740.01,2521.513
2021-05-05 01:45:00,54748.32,54924.69,54687.48,54802.84,1691.545
2021-05-05 02:00:00,54802.84,55334.98,54708.43,55293.99,3657.613
2021-05-05 02:15:00,55293.98,55462.8,55093.63,55230.07,3056.292
2021-05-05 02:30:00,55230.06,55386.1,55042.59,55115.01,2476.101
2021-05-05 02:45:00,55115.01,55218.56,54934.16,55089.96,1709.265
2021-05-05 03:00:00,55089.97,55222.23,54911.7,54937.25,2290.855
2021-05-05 03:15:00,54937.25,55265.0,54910.0,55062.22,2250.671
2021-05-05 03:30:00,55062.21,55286.93,54950.0,55033.49,2074.667
